time,value
1991-07-01,749.002596172497
1991-10-01,782.49438763229
1992-01-01,776.583446574441
1992-04-01,733.448622858214
1992-07-01,704.882355698753
1992-10-01,689.261924283902
1993-01-01,649.546434711791
1993-04-01,608.800890073848
1993-07-01,592.50478591548
1993-10-01,587.722512891887
1994-01-01,597.06372491541
1994-04-01,634.258541285593
1994-07-01,646.428360135973
1994-10-01,642.466638332931
1995-01-01,639.878438633283
1995-04-01,600.870883802322
1995-07-01,575.704837600973
1995-10-01,591.834640531358
1996-01-01,605.844519101781
1996-04-01,619.207017280887
1996-07-01,613.348318601067
1996-10-01,557.51104198667
1997-01-01,501.368664710472
1997-04-01,440.478443715246
1997-07-01,383.259972362689
1997-10-01,355.937599117134
1998-01-01,363.410826586557
1998-04-01,375.588137947625
1998-07-01,376.629167128048
1998-10-01,354.02817947155
1999-01-01,318.911545275813
1999-04-01,298.115665274607
1999-07-01,305.630564909929
1999-10-01,352.222392722088
2000-01-01,385.531058941053
2000-04-01,378.979254302575
2000-07-01,349.992433730035
2000-10-01,351.686250556822
2001-01-01,400.226495965411
2001-04-01,472.824523904978
2001-07-01,482.299823335173
2001-10-01,416.420425904365
2002-01-01,355.454845415927
2002-04-01,339.643040658268
2002-07-01,348.483044741189
2002-10-01,356.810308449693
2003-01-01,357.75481247213
2003-04-01,380.772491886536
2003-07-01,420.417696954126
2003-10-01,428.515015557724
2004-01-01,392.000297873627
2004-04-01,335.268503327871
2004-07-01,296.071560358992
2004-10-01,277.382341294988
2005-01-01,255.564727384501
2005-04-01,223.224381061336
2005-07-01,208.003856742287
2005-10-01,217.140113319028
2006-01-01,240.677208093303
2006-04-01,255.679794416122
2006-07-01,274.282535347141
2006-10-01,298.226333107658
2007-01-01,323.038470291002
2007-04-01,343.602786561044
2007-07-01,367.847992701159
2007-10-01,393.306194129569
2008-01-01,429.808396476141
2008-04-01,496.487246515155
2008-07-01,566.328888577247
2008-10-01,617.926932726157
2009-01-01,649.574778466356
2009-04-01,659.601962370135
2009-07-01,650.93804885235
2009-10-01,671.826284210941
2010-01-01,727.707014959269
2010-04-01,779.268252852772
2010-07-01,834.861803096468
2010-10-01,875.348445968852
2011-01-01,855.948205581881
2011-04-01,807.855775880611
2011-07-01,776.198239531313
2011-10-01,756.955868371959
2012-01-01,745.040231131406
2012-04-01,746.573946774441
2012-07-01,757.137549650014
2012-10-01,795.556966661031
2013-01-01,849.749280627915
2013-04-01,887.397931663432
2013-07-01,882.356205020121
2013-10-01,845.706402134473
2014-01-01,834.81370721561
2014-04-01,857.09202779109
2014-07-01,870.879331635307
2014-10-01,869.461397962972
2015-01-01,879.755403149966
2015-04-01,903.439706325792
2015-07-01,937.319321375686
2015-10-01,981.067622002768
2016-01-01,1018.54758196747
2016-04-01,1036.82954567414
2016-07-01,1044.50096736598
2016-10-01,1023.34695827314
2017-01-01,964.257121319013
2017-04-01,912.7562095861
2017-07-01,893.944882105882
2017-10-01,890.783688829889
2018-01-01,895.714579629341
2018-04-01,885.966139746836
2018-07-01,868.434548730315
2018-10-01,862.438225210826
2019-01-01,859.912628332212
2019-04-01,873.366936713957
2019-07-01,904.334193563162
2019-10-01,943.66971886702
2020-01-01,986.821244866158
2020-04-01,1035.68586566825
2020-07-01,1068.53345352181
2020-10-01,1092.02539825526
2021-01-01,1081.2734475529
2021-04-01,1053.82542766876
2021-07-01,1041.71257664051
2021-10-01,1043.65657914454
2022-01-01,1062.23335918569
2022-04-01,1115.38889300068
2022-07-01,1178.38346817318
2022-10-01,1196.16803702061
2023-01-01,1194.52605369031
2023-04-01,1168.87188252148
2023-07-01,1142.45002141357
2023-10-01,1172.91281619241
2024-01-01,1260.58482383773
2024-04-01,1319.52911549396
2024-07-01,1334.32216993642
2024-10-01,1357.75774471968
2025-01-01,1385.75576614279
2025-04-01,1391.56534433701
2025-07-01,1381.01301553782
2025-10-01,1341.34231609996
2026-01-01,1279.71574158343
2026-04-01,1266.11565141885
