time,value
1991-07-01,243.817365813258
1991-10-01,246.322478850368
1992-01-01,245.798005007564
1992-04-01,243.345913477627
1992-07-01,240.358414199103
1992-10-01,232.527923613901
1993-01-01,222.023887887965
1993-04-01,211.04045585868
1993-07-01,206.034907282599
1993-10-01,209.527889462945
1994-01-01,218.114687621836
1994-04-01,224.233609630115
1994-07-01,222.663666296
1994-10-01,216.052690931669
1995-01-01,218.13663756087
1995-04-01,225.763392023058
1995-07-01,227.604434158917
1995-10-01,226.584794896742
1996-01-01,228.975461444937
1996-04-01,230.962459838286
1996-07-01,225.720874673662
1996-10-01,217.166850329798
1997-01-01,205.977353599516
1997-04-01,205.954759349217
1997-07-01,221.171748454254
1997-10-01,236.903705841633
1998-01-01,239.807665124288
1998-04-01,236.259355539024
1998-07-01,237.938903962724
1998-10-01,248.177664390017
1999-01-01,243.632620276295
1999-04-01,218.939030846987
1999-07-01,199.304397988871
1999-10-01,196.922687645687
2000-01-01,213.368818779445
2000-04-01,232.439597038992
2000-07-01,235.547526052934
2000-10-01,225.685288258849
2001-01-01,219.890320195713
2001-04-01,218.350289434736
2001-07-01,216.189178240113
2001-10-01,212.005434101933
2002-01-01,207.857520446215
2002-04-01,206.700400301903
2002-07-01,211.069085418296
2002-10-01,215.623406708542
2003-01-01,211.687447343655
2003-04-01,209.144560091533
2003-07-01,207.838729691204
2003-10-01,204.476915331816
2004-01-01,205.225682401428
2004-04-01,212.814486064002
2004-07-01,214.031667460453
2004-10-01,208.213080894165
2005-01-01,204.337139776944
2005-04-01,209.2376720265
2005-07-01,217.094257752835
2005-10-01,223.447535435062
2006-01-01,225.81019286417
2006-04-01,225.316857748467
2006-07-01,224.949038888186
2006-10-01,225.944238957935
2007-01-01,228.661565048648
2007-04-01,226.041781136663
2007-07-01,225.809457734563
2007-10-01,232.046389826793
2008-01-01,238.255813836486
2008-04-01,239.955607833738
2008-07-01,243.306631902318
2008-10-01,249.931371686596
2009-01-01,256.509800964479
2009-04-01,256.9679265106
2009-07-01,253.41038927036
2009-10-01,248.643859122563
2010-01-01,245.575860727787
2010-04-01,253.948346190449
2010-07-01,260.590347209386
2010-10-01,249.218551580489
2011-01-01,241.551900218046
2011-04-01,243.381192344717
2011-07-01,243.973694745947
2011-10-01,251.939478671365
2012-01-01,257.972325999957
2012-04-01,245.90202535083
2012-07-01,241.45080675512
2012-10-01,251.293348452279
2013-01-01,256.732784237085
2013-04-01,261.983811235725
2013-07-01,266.098870003137
2013-10-01,271.14745525878
2014-01-01,284.861190577683
2014-04-01,295.563202127576
2014-07-01,299.301200780386
2014-10-01,307.325657930159
2015-01-01,315.367576733999
2015-04-01,322.372791543257
2015-07-01,328.83541469681
2015-10-01,324.493534771879
2016-01-01,322.809085269171
2016-04-01,336.102973359432
2016-07-01,353.887940137614
2016-10-01,358.313724480874
2017-01-01,358.585822967472
2017-04-01,367.540758531305
2017-07-01,374.490428626153
2017-10-01,368.004950260485
2018-01-01,356.428399256796
2018-04-01,342.352617047334
2018-07-01,329.064802696813
2018-10-01,326.200236112027
2019-01-01,322.586807762832
2019-04-01,306.344052083012
2019-07-01,294.566378660445
2019-10-01,298.000874663874
2020-01-01,309.04035442613
2020-04-01,330.815099587746
2020-07-01,354.249754421798
2020-10-01,362.789668916468
2021-01-01,356.651664853874
2021-04-01,359.063375460811
2021-07-01,370.674518853682
2021-10-01,388.673089203309
2022-01-01,395.930039242293
2022-04-01,381.548398934539
2022-07-01,353.568299992864
2022-10-01,341.16923094805
2023-01-01,343.172147862123
2023-04-01,345.277721680659
2023-07-01,339.285155504858
2023-10-01,331.317422508784
2024-01-01,331.707706463506
2024-04-01,335.349644788792
2024-07-01,338.415228610203
2024-10-01,338.453616708414
2025-01-01,336.379986496368
2025-04-01,337.863572837184
2025-07-01,350.49257708808
2025-10-01,358.107238624919
2026-01-01,359.750947337463
