time,value
1991-07-01,240.397666394201
1991-10-01,252.134950690971
1992-01-01,257.183679268373
1992-04-01,255.788117519865
1992-07-01,243.212448007844
1992-10-01,218.644111906112
1993-01-01,195.077817504315
1993-04-01,188.271053405736
1993-07-01,190.010215819352
1993-10-01,185.073623689355
1994-01-01,177.296901481656
1994-04-01,170.571978269826
1994-07-01,170.101486440223
1994-10-01,179.059520222446
1995-01-01,195.37890969461
1995-04-01,204.653674937927
1995-07-01,211.990505003815
1995-10-01,213.475169512624
1996-01-01,205.422433472348
1996-04-01,196.888397162077
1996-07-01,187.429052548335
1996-10-01,178.000371194788
1997-01-01,171.768762508019
1997-04-01,168.530350482225
1997-07-01,167.276855484485
1997-10-01,170.116766536454
1998-01-01,169.695274257085
1998-04-01,167.517592061038
1998-07-01,166.940557763818
1998-10-01,171.254665938695
1999-01-01,182.030718007904
1999-04-01,192.998188184391
1999-07-01,201.882407107313
1999-10-01,214.4696317336
2000-01-01,227.184451431851
2000-04-01,231.800567668645
2000-07-01,235.468328693956
2000-10-01,236.492357506347
2001-01-01,227.745584991461
2001-04-01,214.94855567776
2001-07-01,200.305407753146
2001-10-01,188.679555308411
2002-01-01,175.926788324397
2002-04-01,161.899865389089
2002-07-01,155.917604272852
2002-10-01,157.203449357224
2003-01-01,157.150624646996
2003-04-01,162.289572629962
2003-07-01,167.722716095451
2003-10-01,166.724002217568
2004-01-01,171.746759487275
2004-04-01,174.867141452078
2004-07-01,171.790059255017
2004-10-01,169.743935069706
2005-01-01,176.400198995252
2005-04-01,184.893564397583
2005-07-01,190.411058319721
2005-10-01,192.441974784665
2006-01-01,196.219350605401
2006-04-01,208.100755243771
2006-07-01,221.642303928464
2006-10-01,223.629799467518
2007-01-01,214.751494772798
2007-04-01,214.159393193622
2007-07-01,227.614087986384
2007-10-01,246.442760609781
2008-01-01,255.443391385047
2008-04-01,252.305131900172
2008-07-01,244.438266211311
2008-10-01,242.491523168998
2009-01-01,249.566976027547
2009-04-01,255.56074624037
2009-07-01,253.061606076171
2009-10-01,252.012144912948
2010-01-01,249.534783848167
2010-04-01,232.453559899929
2010-07-01,216.957072196145
2010-10-01,217.144865835046
2011-01-01,225.083097608643
2011-04-01,225.855687322453
2011-07-01,224.384077970705
2011-10-01,224.049099449906
2012-01-01,239.611001196995
2012-04-01,267.86998461375
2012-07-01,285.354234118941
2012-10-01,286.102574773901
2013-01-01,279.954292350932
2013-04-01,286.716516646136
2013-07-01,296.128739876344
2013-10-01,295.83293440665
2014-01-01,292.451127176379
2014-04-01,294.209318812846
2014-07-01,297.557073617601
2014-10-01,297.61767784086
2015-01-01,280.003686543956
2015-04-01,253.038424689344
2015-07-01,242.241811375481
2015-10-01,234.616616238909
2016-01-01,221.532513471397
2016-04-01,215.257749597985
2016-07-01,209.74161802386
2016-10-01,207.510223087478
2017-01-01,205.234375251893
2017-04-01,200.001358064662
2017-07-01,193.349882608518
2017-10-01,202.214470906943
2018-01-01,230.267472501733
2018-04-01,255.540647769737
2018-07-01,263.85558954066
2018-10-01,255.84963425807
2019-01-01,254.33934637959
2019-04-01,266.32521664511
2019-07-01,292.701601642812
2019-10-01,319.746992982611
2020-01-01,342.582924395904
2020-04-01,349.019237427415
2020-07-01,356.022799482932
2020-10-01,369.61864693218
2021-01-01,366.885433386978
2021-04-01,356.971453013239
2021-07-01,375.228098413509
2021-10-01,417.416215735811
2022-01-01,453.2636600002
2022-04-01,470.840521943953
2022-07-01,454.398675273395
2022-10-01,431.601158190773
2023-01-01,452.296183902859
2023-04-01,505.225741203295
2023-07-01,530.335984447978
2023-10-01,516.986350607516
2024-01-01,478.478472386139
2024-04-01,452.889074011215
2024-07-01,469.804742665494
2024-10-01,503.006268707109
2025-01-01,516.693286940796
2025-04-01,498.31246762596
2025-07-01,452.505848596877
2025-10-01,406.953400660095
2026-01-01,384.904465270621
