time,value
1991-07-01,4449.96003842871
1991-10-01,4192.16050436178
1992-01-01,4216.30071467377
1992-04-01,4963.02504449523
1992-07-01,4717.18401186803
1992-10-01,5514.48437338574
1993-01-01,5544.80928736144
1993-04-01,5855.1703866258
1993-07-01,5250.48116336277
1993-10-01,5150.01455425829
1994-01-01,5022.46184014458
1994-04-01,5263.08728712926
1994-07-01,5999.99923234685
1994-10-01,5528.33165620381
1995-01-01,5050.78865482528
1995-04-01,4170.17790249249
1995-07-01,4184.14930511132
1995-10-01,3974.7199212101
1996-01-01,5199.85664823472
1996-04-01,4426.57466692372
1996-07-01,4195.48717270938
1996-10-01,4223.97323845848
1997-01-01,3829.20285772175
1997-04-01,3918.20192754937
1997-07-01,3835.6401757278
1997-10-01,4195.49992724344
1998-01-01,3667.17900654078
1998-04-01,5015.20992831991
1998-07-01,5070.87613959695
1998-10-01,4651.76397596057
1999-01-01,5163.996174612
1999-04-01,4890.89751082608
1999-07-01,5171.23895886616
1999-10-01,5708.36609252495
2000-01-01,6428.20834482889
2000-04-01,5604.41801336632
2000-07-01,5509.75639967646
2000-10-01,5292.08206051386
2001-01-01,4144.58407983037
2001-04-01,4837.57595774054
2001-07-01,4869.33909158207
2001-10-01,4621.73772057165
2002-01-01,4775.40818687223
2002-04-01,4861.43846547641
2002-07-01,5097.57818043183
2002-10-01,5296.68912126456
2003-01-01,4956.60275099421
2003-04-01,5532.37000524281
2003-07-01,5385.94895856941
2003-10-01,5556.14525072584
2004-01-01,5485.17497064925
2004-04-01,5435.38370047307
2004-07-01,5349.07516068971
2004-10-01,5528.43792251784
2005-01-01,5666.22782354783
2005-04-01,5807.98603713276
2005-07-01,5669.56105035066
2005-10-01,5539.6846282321
2006-01-01,5763.57255076744
2006-04-01,5997.14321373852
2006-07-01,6351.38806109821
2006-10-01,6379.81457350744
2007-01-01,6519.57187398006
2007-04-01,6229.88159231296
2007-07-01,6343.41001372388
2007-10-01,6306.66244329622
2008-01-01,5822.88254274661
2008-04-01,5911.50308540676
2008-07-01,6383.5622681308
2008-10-01,5561.06655153826
2009-01-01,6044.37547547162
2009-04-01,6256.34814439294
2009-07-01,6322.61056109031
2009-10-01,6589.29484671464
2010-01-01,6786.74722988328
2010-04-01,6960.49436982109
2010-07-01,6841.03003990064
2010-10-01,6809.71976378727
2011-01-01,6885.25962839251
2011-04-01,6974.94619542362
2011-07-01,7083.82343167327
2011-10-01,7489.97040537179
2012-01-01,7791.4213369216
2012-04-01,7940.11801229373
2012-07-01,8260.03138401442
2012-10-01,8520.19778042409
2013-01-01,8273.47629547909
2013-04-01,7983.70820969828
2013-07-01,7872.85405291836
2013-10-01,7835.06058647391
2014-01-01,7937.43214107822
2014-04-01,7966.39575894656
2014-07-01,7957.50745041629
2014-10-01,7929.43517886947
2015-01-01,7703.5755407846
2015-04-01,7965.46135293294
2015-07-01,8683.97299748515
2015-10-01,7434.29333774869
2016-01-01,7235.88408638042
2016-04-01,8323.0825701908
2016-07-01,7992.1299301777
2016-10-01,8315.01493157953
2017-01-01,8594.59336837802
2017-04-01,7990.17831557433
2017-07-01,7961.45492424619
2017-10-01,8212.30223381911
2018-01-01,8339.1475112781
2018-04-01,8021.14246872974
2018-07-01,7928.51041913417
2018-10-01,8044.92592439807
2019-01-01,7872.64198825164
2019-04-01,8062.43681396108
2019-07-01,8486.56731872108
2019-10-01,8016.56200200558
2020-01-01,8802.15446667434
2020-04-01,9090.19283046383
2020-07-01,8979.92502923045
2020-10-01,9309.65485126012
2021-01-01,9165.47603875368
2021-04-01,10123.7156499232
2021-07-01,9191.96223290583
2021-10-01,9387.73748785139
2022-01-01,9593.8934499747
2022-04-01,9209.41021313572
2022-07-01,9161.03945151137
2022-10-01,9444.66408289148
2023-01-01,9218.67584635143
2023-04-01,9509.31989247537
2023-07-01,10026.3798382041
2023-10-01,9865.84229779981
2024-01-01,9917.21394905454
2024-04-01,9808.69308720072
2024-07-01,9595.71551293795
2024-10-01,9625.07862858443
2025-01-01,9808.96138935787
2025-04-01,10404.9803178806
2025-07-01,10581.1194945657
2025-10-01,10520.4893444157
2026-01-01,10960.4226818263
