time,value
1991-07-01,45.267664734538
1991-10-01,45.4498772448294
1992-01-01,44.3464114565318
1992-04-01,43.8103277538424
1992-07-01,40.1501681468731
1992-10-01,38.7208528103142
1993-01-01,37.3525764721382
1993-04-01,40.4742983928957
1993-07-01,40.7323439363501
1993-10-01,39.7698910301163
1994-01-01,39.809691964237
1994-04-01,38.9877615020186
1994-07-01,38.6268259077852
1994-10-01,38.8672205415182
1995-01-01,39.3348361051666
1995-04-01,39.8875657082295
1995-07-01,40.9123376404043
1995-10-01,41.1748608608968
1996-01-01,40.9156936135813
1996-04-01,39.9885931787053
1996-07-01,40.3636697416487
1996-10-01,40.717928478762
1997-01-01,41.096084050338
1997-04-01,41.401954757111
1997-07-01,41.5357407239137
1997-10-01,42.7302133740466
1998-01-01,43.5351701005208
1998-04-01,43.6516923655673
1998-07-01,44.0011214985809
1998-10-01,45.2494076001117
1999-01-01,46.9722252047365
1999-04-01,46.6553042055058
1999-07-01,47.5643450933214
1999-10-01,46.6439853330774
2000-01-01,45.4914150334892
2000-04-01,45.6963959952831
2000-07-01,46.344370128093
2000-10-01,47.0714745543137
2001-01-01,48.3659585393229
2001-04-01,49.2050300594832
2001-07-01,49.4535272270502
2001-10-01,49.95735177628
2002-01-01,50.1934243950799
2002-04-01,50.5802820309655
2002-07-01,51.1422556917902
2002-10-01,49.8885054236735
2003-01-01,49.7485537164191
2003-04-01,50.0173620990345
2003-07-01,50.5221680497678
2003-10-01,51.9429045908079
2004-01-01,51.8214336159123
2004-04-01,51.5235231653924
2004-07-01,52.6750788767348
2004-10-01,52.0233868071806
2005-01-01,52.759802511484
2005-04-01,52.6301470338873
2005-07-01,51.7942244095698
2005-10-01,52.3765386443358
2006-01-01,53.8208555183573
2006-04-01,55.0699569089804
2006-07-01,55.5731099707541
2006-10-01,56.1604126365943
2007-01-01,56.4522924854584
2007-04-01,57.1856538145434
2007-07-01,57.318361549345
2007-10-01,58.8967003628524
2008-01-01,59.7834472802688
2008-04-01,61.4872511430529
2008-07-01,64.1565793156747
2008-10-01,63.4915939037536
2009-01-01,64.8425554268544
2009-04-01,63.9243538222055
2009-07-01,64.481504748868
2009-10-01,64.0958509381969
2010-01-01,63.5838291383133
2010-04-01,63.4943000413457
2010-07-01,65.1219226635585
2010-10-01,65.3027165314928
2011-01-01,64.1796494096262
2011-04-01,65.0249973838606
2011-07-01,64.8626315942322
2011-10-01,65.5259989625255
2012-01-01,71.5702420410959
2012-04-01,72.4287040127231
2012-07-01,74.0157501624301
2012-10-01,75.4302277338449
2013-01-01,75.2058883547094
2013-04-01,76.0745429300351
2013-07-01,77.1052376985609
2013-10-01,76.8012699496225
2014-01-01,77.5186101468875
2014-04-01,77.4298821353165
2014-07-01,77.0892083270907
2014-10-01,78.3443121499242
2015-01-01,74.3602639244493
2015-04-01,75.4496728616895
2015-07-01,75.549291241508
2015-10-01,77.1461225823751
2016-01-01,79.4075756063086
2016-04-01,82.4877600338128
2016-07-01,80.8308006261988
2016-10-01,81.8973348442204
2017-01-01,83.3219224414287
2017-04-01,82.4040565088551
2017-07-01,85.4726304330149
2017-10-01,84.7952036669376
2018-01-01,88.1419973942189
2018-04-01,86.9937625740682
2018-07-01,86.5969233330019
2018-10-01,86.7332718099508
2019-01-01,87.0662179765045
2019-04-01,86.5189957242325
2019-07-01,87.5022211678262
2019-10-01,91.6323671610136
2020-01-01,92.0091577337343
2020-04-01,94.620734455626
2020-07-01,96.9870228702977
2020-10-01,96.4063664404597
2021-01-01,96.328915319994
2021-04-01,98.2187280709084
2021-07-01,101.989966499141
2021-10-01,103.519428394238
2022-01-01,103.098519818457
2022-04-01,103.613707345902
2022-07-01,101.147489242695
2022-10-01,100.252555374507
2023-01-01,97.8209960158592
2023-04-01,98.8490897279203
2023-07-01,101.099754279347
2023-10-01,101.703118052443
2024-01-01,105.622068002597
2024-04-01,106.512614406654
2024-07-01,108.303014071411
2024-10-01,102.964323282778
2025-01-01,106.505387531059
2025-04-01,105.347775972637
2025-07-01,101.858224873657
2025-10-01,104.704541252473
2026-01-01,107.430481276037
2026-04-01,107.343907810388
