time,value
1991-07-01,662.901030064879
1991-10-01,274.991617416738
1992-01-01,249.224415906471
1992-04-01,429.312717761102
1992-07-01,70.5271184227379
1992-10-01,572.312061898525
1993-01-01,627.619365033074
1993-04-01,349.807576274166
1993-07-01,412.592925911889
1993-10-01,399.209408337072
1994-01-01,392.54446848458
1994-04-01,418.024282516135
1994-07-01,499.869116049835
1994-10-01,525.858593638754
1995-01-01,534.850041009653
1995-04-01,681.951555531152
1995-07-01,802.578862774013
1995-10-01,935.568326125476
1996-01-01,611.674728390523
1996-04-01,916.81780543813
1996-07-01,1052.49212377449
1996-10-01,1178.66584355317
1997-01-01,1345.63058093663
1997-04-01,1372.86760343464
1997-07-01,1217.05696332923
1997-10-01,1309.4313288998
1998-01-01,1518.25539616617
1998-04-01,1634.52194594709
1998-07-01,1749.8195090251
1998-10-01,1814.57371967199
1999-01-01,1999.51080053705
1999-04-01,2082.03926647062
1999-07-01,2120.80884627574
1999-10-01,2393.14759820489
2000-01-01,2106.16380060829
2000-04-01,2091.77222389133
2000-07-01,2072.31095971072
2000-10-01,1991.0757867626
2001-01-01,1726.45276556464
2001-04-01,1862.25767113957
2001-07-01,2041.18525297121
2001-10-01,1774.93812102308
2002-01-01,1850.37131627118
2002-04-01,1659.32564144272
2002-07-01,1665.86528873929
2002-10-01,1702.2733383229
2003-01-01,1805.88034140053
2003-04-01,1790.17619843271
2003-07-01,1812.72011415478
2003-10-01,1856.48543750827
2004-01-01,2004.4215564239
2004-04-01,2021.25378804804
2004-07-01,1997.20267940025
2004-10-01,2049.14195217337
2005-01-01,1936.51902550618
2005-04-01,1913.87497659117
2005-07-01,1887.18614467509
2005-10-01,2042.98371045722
2006-01-01,2121.29699763986
2006-04-01,2193.23139498599
2006-07-01,2202.31560650597
2006-10-01,2081.90888303937
2007-01-01,1984.4317803022
2007-04-01,2033.6002824222
2007-07-01,2109.91810248578
2007-10-01,2148.31670662928
2008-01-01,2226.21657751744
2008-04-01,2238.66309681634
2008-07-01,2247.12185982314
2008-10-01,2296.02372523292
2009-01-01,2285.65454036993
2009-04-01,2330.8318122151
2009-07-01,2254.47354009553
2009-10-01,2208.56941481038
2010-01-01,2264.31084802704
2010-04-01,2178.43404985182
2010-07-01,2200.42262972985
2010-10-01,2245.52650354288
2011-01-01,2335.17040626442
2011-04-01,2367.71457119819
2011-07-01,2327.73573625476
2011-10-01,2354.09626571634
2012-01-01,2324.3400444319
2012-04-01,2258.4384128384
2012-07-01,2300.36274157519
2012-10-01,2321.08036668887
2013-01-01,2361.78415538756
2013-04-01,2435.80040454622
2013-07-01,2568.39901352086
2013-10-01,2622.92567741407
2014-01-01,2618.87904934286
2014-04-01,2610.03372038067
2014-07-01,2523.24574257744
2014-10-01,2636.11115624493
2015-01-01,2567.34439024448
2015-04-01,2613.74054874197
2015-07-01,2696.49119361352
2015-10-01,2680.14710770131
2016-01-01,2760.50381416594
2016-04-01,2854.00743755805
2016-07-01,2849.6594684697
2016-10-01,2733.04867470924
2017-01-01,2673.53089583511
2017-04-01,2506.17472608733
2017-07-01,2511.28060039132
2017-10-01,2576.1706949132
2018-01-01,2560.98276910576
2018-04-01,2625.94712214187
2018-07-01,2669.61726779628
2018-10-01,2705.41843613325
2019-01-01,2668.08794514427
2019-04-01,2825.49766450436
2019-07-01,2875.87836043638
2019-10-01,2978.54895166289
2020-01-01,3151.01417635324
2020-04-01,2822.63614243612
2020-07-01,3073.61974672743
2020-10-01,3164.93727812036
2021-01-01,3358.58213327162
2021-04-01,3536.63784417152
2021-07-01,3641.15143186736
2021-10-01,3807.53236816315
2022-01-01,3626.52986582393
2022-04-01,3672.2120923331
2022-07-01,3436.40987167528
2022-10-01,3326.60462656277
2023-01-01,3640.95844594447
2023-04-01,3647.63023136432
2023-07-01,3479.72026682852
2023-10-01,3611.96166699271
2024-01-01,3745.31836595573
2024-04-01,3345.24734028895
2024-07-01,3728.01551350201
2024-10-01,3487.94918958445
2025-01-01,3248.83482796565
2025-04-01,3082.70431349012
2025-07-01,3461.61359571699
2025-10-01,3372.61472263312
2026-01-01,3399.59755737435
