time,value
1991-07-01,346.29837770067
1991-10-01,360.631711828614
1992-01-01,371.303920798013
1992-04-01,351.597778256304
1992-07-01,322.680349421259
1992-10-01,320.432334818761
1993-01-01,338.797027780241
1993-04-01,357.914366884609
1993-07-01,357.779247660517
1993-10-01,336.1783052475
1994-01-01,321.663706905765
1994-04-01,314.71501990758
1994-07-01,327.043356797588
1994-10-01,341.256639273225
1995-01-01,333.749672150987
1995-04-01,334.820809671893
1995-07-01,358.997996276613
1995-10-01,360.724622431889
1996-01-01,347.584461420825
1996-04-01,349.366313770915
1996-07-01,354.425838349077
1996-10-01,365.748289431545
1997-01-01,393.224426195332
1997-04-01,406.140620998289
1997-07-01,381.229256711609
1997-10-01,361.457498866621
1998-01-01,355.397620816234
1998-04-01,348.646086740973
1998-07-01,350.540200046141
1998-10-01,356.89892250733
1999-01-01,352.202164803877
1999-04-01,355.713089437362
1999-07-01,370.769671985229
1999-10-01,385.192258849102
2000-01-01,389.188584258958
2000-04-01,375.056767715594
2000-07-01,361.999400562737
2000-10-01,363.02015834696
2001-01-01,377.391491054236
2001-04-01,391.016630835452
2001-07-01,394.192633112963
2001-10-01,395.527081247773
2002-01-01,395.735220635756
2002-04-01,395.368185234644
2002-07-01,406.465790564307
2002-10-01,422.944904878914
2003-01-01,434.772179349319
2003-04-01,451.982416775468
2003-07-01,461.287148079039
2003-10-01,459.807331097071
2004-01-01,463.589529194731
2004-04-01,473.65966743731
2004-07-01,477.692321396326
2004-10-01,480.086417782932
2005-01-01,482.054250582821
2005-04-01,479.004347190547
2005-07-01,471.594905195576
2005-10-01,470.985748414691
2006-01-01,480.432192532479
2006-04-01,494.628263591458
2006-07-01,509.761785710382
2006-10-01,521.928856020336
2007-01-01,531.468486080695
2007-04-01,536.285964321364
2007-07-01,544.042939669316
2007-10-01,549.187140123126
2008-01-01,542.416383481121
2008-04-01,525.880937241738
2008-07-01,515.792407736655
2008-10-01,502.600596990044
2009-01-01,491.580586393867
2009-04-01,481.051519917151
2009-07-01,461.853073092081
2009-10-01,432.127555880361
2010-01-01,401.535368501938
2010-04-01,377.18808539104
2010-07-01,370.032708732886
2010-10-01,391.779441600177
2011-01-01,436.066655142638
2011-04-01,477.674704811203
2011-07-01,492.650881961266
2011-10-01,488.190294454558
2012-01-01,487.340422422911
2012-04-01,515.890870077033
2012-07-01,561.453235629195
2012-10-01,592.270657011283
2013-01-01,597.710644175732
2013-04-01,583.192313564729
2013-07-01,557.676307804812
2013-10-01,548.386172792629
2014-01-01,555.915700960994
2014-04-01,572.029207822945
2014-07-01,595.767453139574
2014-10-01,620.339512522903
2015-01-01,626.695027135603
2015-04-01,629.738302267593
2015-07-01,638.829361250368
2015-10-01,642.005007171156
2016-01-01,668.774396983449
2016-04-01,735.94004469435
2016-07-01,792.770777740427
2016-10-01,809.271833117037
2017-01-01,798.917937799458
2017-04-01,766.230624683207
2017-07-01,758.048006256709
2017-10-01,788.624609221371
2018-01-01,793.946731835819
2018-04-01,774.743051056736
2018-07-01,770.422022118468
2018-10-01,815.809750139357
2019-01-01,892.128086448588
2019-04-01,943.390322380437
2019-07-01,951.275470048044
2019-10-01,934.123591703138
2020-01-01,900.613393248866
2020-04-01,873.754327454496
2020-07-01,859.804606315453
2020-10-01,846.50113631284
2021-01-01,850.720177045539
2021-04-01,864.517793004956
2021-07-01,870.501263944682
2021-10-01,851.595150916093
2022-01-01,818.137434801432
2022-04-01,801.810753406322
2022-07-01,811.126757642251
2022-10-01,820.169753032666
2023-01-01,837.419066861406
2023-04-01,840.509521331068
2023-07-01,826.159013274383
2023-10-01,825.783856911717
2024-01-01,827.703563970356
2024-04-01,825.716874469861
2024-07-01,845.696077142712
2024-10-01,877.980246764262
2025-01-01,910.142687510152
2025-04-01,944.879051284446
2025-07-01,946.363520387144
2025-10-01,934.772446893343
2026-01-01,936.457226773455
