time,value
1991-07-01,1791.03052012104
1991-10-01,1855.9368600582
1992-01-01,1913.28651437702
1992-04-01,1832.52597681629
1992-07-01,2189.52928853384
1992-10-01,1742.46004430368
1993-01-01,1693.549225182
1993-04-01,1690.64443535138
1993-07-01,1819.19456329979
1993-10-01,1811.92183707536
1994-01-01,1580.77524679688
1994-04-01,1616.69367093792
1994-07-01,1490.0703510417
1994-10-01,1507.36083452577
1995-01-01,1634.75631817027
1995-04-01,1403.54109122612
1995-07-01,1403.93827365175
1995-10-01,1367.87830864166
1996-01-01,1481.78107698738
1996-04-01,1635.76572296736
1996-07-01,1423.09445362252
1996-10-01,1579.45432116327
1997-01-01,1549.26365192735
1997-04-01,1424.17828973332
1997-07-01,1534.58863729169
1997-10-01,1518.91126950082
1998-01-01,1444.19329893574
1998-04-01,1525.449269597
1998-07-01,1537.76022946401
1998-10-01,1549.73832861223
1999-01-01,1561.17006810067
1999-04-01,1595.71684534197
1999-07-01,1453.84358805867
1999-10-01,1476.38678682671
2000-01-01,1472.91688267189
2000-04-01,1485.3682398501
2000-07-01,1413.09720229209
2000-10-01,1758.46502012731
2001-01-01,1619.33823204432
2001-04-01,1573.95622205265
2001-07-01,1705.56456202745
2001-10-01,1563.7072050996
2002-01-01,1574.66668121968
2002-04-01,1620.29445919662
2002-07-01,1608.90224561969
2002-10-01,1885.4273442282
2003-01-01,1757.41609075341
2003-04-01,1666.06526549001
2003-07-01,1659.13994956995
2003-10-01,1602.85188388815
2004-01-01,1541.27107365503
2004-04-01,1537.85733371958
2004-07-01,1579.12957019588
2004-10-01,1626.67946466648
2005-01-01,1776.53128785191
2005-04-01,1734.2401958258
2005-07-01,1642.47448174984
2005-10-01,1595.35032393414
2006-01-01,1568.00289056181
2006-04-01,1614.65174917431
2006-07-01,1708.60384084413
2006-10-01,1635.78301420562
2007-01-01,1661.39910967697
2007-04-01,1675.4702909013
2007-07-01,1649.50386471545
2007-10-01,1685.70749965084
2008-01-01,1689.94069389111
2008-04-01,1665.17663772043
2008-07-01,1587.22704005636
2008-10-01,1539.57861458147
2009-01-01,1577.50399324631
2009-04-01,1593.80192950372
2009-07-01,1674.13260746504
2009-10-01,1572.34704687127
2010-01-01,1478.22047109856
2010-04-01,1444.75871932263
2010-07-01,1292.49279263274
2010-10-01,1411.6998462127
2011-01-01,1356.22931110315
2011-04-01,1401.81906216503
2011-07-01,1317.75620734327
2011-10-01,1341.50982938574
2012-01-01,1343.04479736491
2012-04-01,1305.04122824419
2012-07-01,1444.14077853217
2012-10-01,1442.49603453631
2013-01-01,1545.27688960413
2013-04-01,1433.18546269475
2013-07-01,1526.68517443918
2013-10-01,1465.25819692755
2014-01-01,1474.54023488178
2014-04-01,1544.6418695655
2014-07-01,1422.76918785187
2014-10-01,1362.37777074545
2015-01-01,1337.22220688101
2015-04-01,1443.85278267228
2015-07-01,1351.86466954492
2015-10-01,1508.1829795295
2016-01-01,1320.37887416795
2016-04-01,1426.56666251792
2016-07-01,1646.19469973115
2016-10-01,1754.34797009119
2017-01-01,1831.46837481483
2017-04-01,1635.72593066741
2017-07-01,1928.47046742486
2017-10-01,1776.48011732445
2018-01-01,1909.13551813395
2018-04-01,1810.52988398138
2018-07-01,1862.41780154309
2018-10-01,1937.86109245
2019-01-01,1997.62857080372
2019-04-01,1980.91854374912
2019-07-01,1938.09664874726
2019-10-01,2037.17991477237
2020-01-01,1928.56347052917
2020-04-01,2002.67017017347
2020-07-01,1993.19303857597
2020-10-01,2070.64154620618
2021-01-01,2029.20957370806
2021-04-01,2009.25147046588
2021-07-01,2028.50861019821
2021-10-01,2091.06298401924
2022-01-01,2196.45665070794
2022-04-01,2345.43542007442
2022-07-01,1921.8662490842
2022-10-01,1781.63925414549
2023-01-01,1831.25802079913
2023-04-01,1806.55178939496
2023-07-01,1753.52652527745
2023-10-01,1621.84660076797
2024-01-01,1663.23939470998
2024-04-01,1847.84357175385
2024-07-01,1986.91224910991
2024-10-01,2167.22293617544
2025-01-01,1738.40109806091
2025-04-01,1922.9405261536
2025-07-01,2089.94370760085
2025-10-01,2134.3732722696
2026-01-01,2117.27726243675
2026-04-01,2046.13480741465
