time,value
1991-07-01,11087.750486631
1991-10-01,10714.1937058059
1992-01-01,10584.4090188247
1992-04-01,10322.5198980448
1992-07-01,9587.49582146879
1992-10-01,9634.14744708562
1993-01-01,9210.49169156844
1993-04-01,8952.34754007407
1993-07-01,8849.69408875647
1993-10-01,8661.82964514703
1994-01-01,8534.66254934078
1994-04-01,8205.4465358794
1994-07-01,8448.52585479033
1994-10-01,7889.60791199588
1995-01-01,7804.88507991336
1995-04-01,7866.33541777773
1995-07-01,7270.72968218901
1995-10-01,7872.47107483159
1996-01-01,7193.68038650796
1996-04-01,7044.48673056294
1996-07-01,6959.94263645391
1996-10-01,6812.21638236886
1997-01-01,6685.12411074758
1997-04-01,6624.3577522092
1997-07-01,6486.47955069864
1997-10-01,6323.97242771793
1998-01-01,6382.03116406702
1998-04-01,6280.9920291489
1998-07-01,6221.73573784251
1998-10-01,6243.62740410757
1999-01-01,6030.11672345995
1999-04-01,5986.62803906461
1999-07-01,5711.49265687564
1999-10-01,5740.82101492113
2000-01-01,5719.47807702368
2000-04-01,5569.00809522206
2000-07-01,5555.66112022825
2000-10-01,5561.93367778517
2001-01-01,5584.62576366863
2001-04-01,5382.99061165747
2001-07-01,5426.68393653494
2001-10-01,5377.77139844848
2002-01-01,5283.03436965177
2002-04-01,5212.88895279493
2002-07-01,5230.76122558777
2002-10-01,5000.94090065833
2003-01-01,5015.95509063159
2003-04-01,5066.72215197469
2003-07-01,5060.95649886105
2003-10-01,5081.33937135587
2004-01-01,5018.20417805415
2004-04-01,5058.6950126947
2004-07-01,5009.82244166942
2004-10-01,5019.6953732934
2005-01-01,5005.37504647208
2005-04-01,4958.46682353928
2005-07-01,4791.41048495706
2005-10-01,4705.72053643022
2006-01-01,4667.25925671377
2006-04-01,4708.77882735761
2006-07-01,4848.88273709274
2006-10-01,4734.90190053486
2007-01-01,4810.38306854782
2007-04-01,4783.24104986076
2007-07-01,4888.85329924848
2007-10-01,4913.64587780541
2008-01-01,4816.54892470787
2008-04-01,4829.70994839119
2008-07-01,4791.83214394782
2008-10-01,4666.04323787154
2009-01-01,4546.95960199277
2009-04-01,4462.66759580049
2009-07-01,4289.04136506806
2009-10-01,4226.4924314878
2010-01-01,4234.12384237888
2010-04-01,4197.99732949725
2010-07-01,4183.775037082
2010-10-01,4363.75034833207
2011-01-01,4476.10921141803
2011-04-01,4446.82503683152
2011-07-01,4482.39165893429
2011-10-01,4382.77887840082
2012-01-01,4099.43097492929
2012-04-01,4122.03107080887
2012-07-01,4107.75323972208
2012-10-01,4112.31473348528
2013-01-01,4007.23456851571
2013-04-01,3981.12515409161
2013-07-01,4189.51126977045
2013-10-01,4098.75671536302
2014-01-01,4073.25152260782
2014-04-01,4096.92776442295
2014-07-01,4171.08308733533
2014-10-01,4302.54628079966
2015-01-01,4172.11009782457
2015-04-01,4054.64085601215
2015-07-01,3926.43955083485
2015-10-01,3989.88744510891
2016-01-01,4783.81324213297
2016-04-01,4797.92267279701
2016-07-01,4146.03350700411
2016-10-01,4052.99504870624
2017-01-01,3873.41785587685
2017-04-01,3813.85184585045
2017-07-01,3969.76865178828
2017-10-01,3752.89503853286
2018-01-01,3897.55455155325
2018-04-01,3844.8038770179
2018-07-01,3957.21883496913
2018-10-01,4071.93691221604
2019-01-01,4030.97057341602
2019-04-01,4186.82210867418
2019-07-01,4151.67143745443
2019-10-01,4182.19422850584
2020-01-01,4315.89157527962
2020-04-01,4519.69992504236
2020-07-01,4566.14884617215
2020-10-01,4538.5927578386
2021-01-01,4235.81224794586
2021-04-01,4021.68243290338
2021-07-01,3990.3312316587
2021-10-01,4072.02395572222
2022-01-01,4242.20904052133
2022-04-01,4117.08771855722
2022-07-01,4351.52770296586
2022-10-01,4406.26457539874
2023-01-01,4335.9798950759
2023-04-01,4486.75511479288
2023-07-01,4414.3501842339
2023-10-01,4496.30238993403
2024-01-01,4310.67552110604
2024-04-01,4217.44091655832
2024-07-01,4209.72823716627
2024-10-01,4054.83806954373
2025-01-01,4065.49206557216
2025-04-01,4094.26905587526
2025-07-01,4056.97794882902
2025-10-01,3949.75764477871
2026-01-01,3921.29203136111
2026-04-01,3776.10156314955
