time,value
1991-07-01,40.2612191819712
1991-10-01,40.2502039237628
1992-01-01,39.9192575541056
1992-04-01,38.5835873368325
1992-07-01,36.8427452513026
1992-10-01,35.8192246421224
1993-01-01,35.0851376390444
1993-04-01,35.0384114425865
1993-07-01,34.7863699341828
1993-10-01,34.7011338143108
1994-01-01,32.9565967957797
1994-04-01,33.2101352888139
1994-07-01,33.1344183038182
1994-10-01,32.6117843867743
1995-01-01,32.0719850906367
1995-04-01,32.116626796878
1995-07-01,32.2376746773497
1995-10-01,32.3143683798004
1996-01-01,32.6293525464027
1996-04-01,32.379365476244
1996-07-01,32.7774735963801
1996-10-01,33.069720017091
1997-01-01,33.4050438929445
1997-04-01,33.6041506187685
1997-07-01,34.1484251664774
1997-10-01,34.5125893032085
1998-01-01,34.9738242564591
1998-04-01,35.0954368123405
1998-07-01,34.9116626996975
1998-10-01,35.4271463307514
1999-01-01,35.4663231610085
1999-04-01,36.6650181033636
1999-07-01,37.0662602464311
1999-10-01,37.8281770485106
2000-01-01,38.7543555178054
2000-04-01,39.7789982592474
2000-07-01,40.8968547895599
2000-10-01,41.358396912096
2001-01-01,41.593439077267
2001-04-01,41.7294917848095
2001-07-01,42.3875371822544
2001-10-01,43.2772834764933
2002-01-01,45.1595894430511
2002-04-01,47.3688849724378
2002-07-01,47.7843575875118
2002-10-01,48.6330166950461
2003-01-01,49.8998048914102
2003-04-01,48.0880377625923
2003-07-01,48.2773720800431
2003-10-01,48.9712410594068
2004-01-01,48.7082713919721
2004-04-01,48.8136915878045
2004-07-01,49.360027928628
2004-10-01,49.4818010391662
2005-01-01,49.1620284450583
2005-04-01,49.1374216430326
2005-07-01,50.3426791105809
2005-10-01,51.2426361501429
2006-01-01,53.2108025070504
2006-04-01,54.8680646488137
2006-07-01,56.4374650815111
2006-10-01,57.2465040111486
2007-01-01,58.2318950603141
2007-04-01,59.861513416227
2007-07-01,56.6165579323922
2007-10-01,56.5117912193889
2008-01-01,56.9977795621494
2008-04-01,57.5844046786949
2008-07-01,59.8992479092871
2008-10-01,61.9828614938692
2009-01-01,62.7393614538917
2009-04-01,64.4905515508256
2009-07-01,64.5996366486455
2009-10-01,64.578639519042
2010-01-01,65.4082954752216
2010-04-01,63.0502770058641
2010-07-01,64.7081782945761
2010-10-01,66.5936296200906
2011-01-01,69.1509010732035
2011-04-01,70.438673215141
2011-07-01,69.8541053620823
2011-10-01,68.6127061466344
2012-01-01,67.403306051169
2012-04-01,66.8579385131434
2012-07-01,67.0543125109776
2012-10-01,66.7714654027427
2013-01-01,65.5072840560736
2013-04-01,65.2266155757908
2013-07-01,65.0744707012466
2013-10-01,64.4820649222408
2014-01-01,66.4644418716512
2014-04-01,66.5527052624806
2014-07-01,67.3476423552254
2014-10-01,67.8113312183085
2015-01-01,68.1962571213437
2015-04-01,69.4064620030147
2015-07-01,69.8835109654266
2015-10-01,70.6373622137766
2016-01-01,71.1409689916851
2016-04-01,72.4157500735134
2016-07-01,71.9743408186103
2016-10-01,73.1083009409408
2017-01-01,72.8665662386193
2017-04-01,71.7131736727028
2017-07-01,72.8391903497586
2017-10-01,73.7399580744066
2018-01-01,75.5954251232048
2018-04-01,76.2882797405742
2018-07-01,79.1997004219228
2018-10-01,80.3393311540781
2019-01-01,81.9175513415699
2019-04-01,83.4242006555864
2019-07-01,84.2298120819779
2019-10-01,86.134773259742
2020-01-01,86.829458286849
2020-04-01,87.2313368395929
2020-07-01,88.6736329401881
2020-10-01,90.7113746566813
2021-01-01,93.7482022697213
2021-04-01,99.1614661691437
2021-07-01,102.940121728724
2021-10-01,104.166394539952
2022-01-01,107.639856672412
2022-04-01,107.767609649016
2022-07-01,109.206056958666
2022-10-01,108.775787340425
2023-01-01,109.080989859673
2023-04-01,109.861656361928
2023-07-01,107.579497516389
2023-10-01,108.587604186269
2024-01-01,107.424631683225
2024-04-01,106.326683071491
2024-07-01,106.160069677396
2024-10-01,106.622767121122
2025-01-01,105.871027694484
2025-04-01,105.549250321008
2025-07-01,104.684662827778
2025-10-01,104.022814837427
2026-01-01,104.277009792312
