time,value
1991-07-01,5381.67405282068
1991-10-01,5246.17737449754
1992-01-01,5459.59432476795
1992-04-01,5409.69632624302
1992-07-01,4511.28014732349
1992-10-01,4246.09316866595
1993-01-01,3961.14988039557
1993-04-01,3803.54261553792
1993-07-01,3621.30874614534
1993-10-01,3502.87823583631
1994-01-01,3768.04563906879
1994-04-01,4461.80549782704
1994-07-01,5707.18735897569
1994-10-01,6034.73850930894
1995-01-01,5109.00638559481
1995-04-01,5789.33303629753
1995-07-01,4221.98305020832
1995-10-01,4251.55202762045
1996-01-01,3973.08017717996
1996-04-01,3379.48863626942
1996-07-01,3187.47557988066
1996-10-01,3849.48750850331
1997-01-01,4180.94277036288
1997-04-01,4238.69816761695
1997-07-01,4364.2649125101
1997-10-01,3929.46023258029
1998-01-01,3955.05497567431
1998-04-01,4184.60993461347
1998-07-01,3872.4704126412
1998-10-01,3880.75459376826
1999-01-01,3863.95363978865
1999-04-01,3982.46766583507
1999-07-01,4193.75011690317
1999-10-01,3983.73559432259
2000-01-01,3974.3128630966
2000-04-01,4162.41390759484
2000-07-01,3560.68678864217
2000-10-01,3942.63085204093
2001-01-01,4055.09631191847
2001-04-01,3767.35841501734
2001-07-01,3597.46844087538
2001-10-01,3603.06457275751
2002-01-01,3581.38846980438
2002-04-01,3655.48929688464
2002-07-01,3698.8552029954
2002-10-01,3921.63131859315
2003-01-01,3754.73513201175
2003-04-01,4006.69473875836
2003-07-01,4162.72513794955
2003-10-01,4007.50950338664
2004-01-01,4201.0807137965
2004-04-01,4247.58847483081
2004-07-01,4415.49907856817
2004-10-01,4450.52158049289
2005-01-01,4298.20255282189
2005-04-01,4895.83785117015
2005-07-01,4642.21737743873
2005-10-01,4672.72521672284
2006-01-01,4850.42785171926
2006-04-01,4842.44063419604
2006-07-01,5089.73715747546
2006-10-01,5184.04632036596
2007-01-01,5117.22780637041
2007-04-01,5425.54112120001
2007-07-01,5496.97229009074
2007-10-01,5715.80248562188
2008-01-01,5635.64082042889
2008-04-01,5530.78952560402
2008-07-01,5252.55508453786
2008-10-01,4913.1056132312
2009-01-01,4986.4126006344
2009-04-01,4777.15949386075
2009-07-01,4715.11337218334
2009-10-01,4836.18852459665
2010-01-01,4911.25677298565
2010-04-01,4803.97582668115
2010-07-01,5135.54259735878
2010-10-01,4924.74672703205
2011-01-01,4680.43935820011
2011-04-01,4851.7871687084
2011-07-01,4663.07044982425
2011-10-01,4984.63246736788
2012-01-01,4972.20033067082
2012-04-01,4986.52266705084
2012-07-01,5005.35995766688
2012-10-01,4725.4679351705
2013-01-01,4834.0038216768
2013-04-01,4811.40192974133
2013-07-01,4385.27518556818
2013-10-01,4867.29652040656
2014-01-01,5085.11453823758
2014-04-01,5256.38824708075
2014-07-01,5297.76367719418
2014-10-01,5444.65886427702
2015-01-01,5471.53377206008
2015-04-01,5277.67252176264
2015-07-01,5691.01799799477
2015-10-01,5844.09049783651
2016-01-01,5306.99480488427
2016-04-01,4956.13099402603
2016-07-01,5632.44297773236
2016-10-01,5093.05874263155
2017-01-01,5216.04812018976
2017-04-01,5591.65102557242
2017-07-01,5911.24436644049
2017-10-01,6039.15596441813
2018-01-01,6853.88025285809
2018-04-01,6860.40897987544
2018-07-01,7166.89738460727
2018-10-01,7113.61674882593
2019-01-01,7229.86049901394
2019-04-01,7674.91909033466
2019-07-01,7265.00802060426
2019-10-01,7106.9424816223
2020-01-01,8149.0158208157
2020-04-01,7344.27977688866
2020-07-01,7213.51658559424
2020-10-01,7243.26829325486
2021-01-01,6799.53866133849
2021-04-01,6905.68459016424
2021-07-01,6656.12463130158
2021-10-01,6401.08432906336
2022-01-01,6770.63593850135
2022-04-01,6877.96120717604
2022-07-01,6868.15725368576
2022-10-01,7115.17568917921
2023-01-01,6635.80591558581
2023-04-01,6596.42744785645
2023-07-01,6724.39462060833
2023-10-01,6900.02422677845
2024-01-01,7009.12414225841
2024-04-01,6903.95754513539
2024-07-01,7097.56797501349
2024-10-01,6877.00613030942
2025-01-01,6383.39131396037
2025-04-01,6758.2861353361
2025-07-01,6420.08803484669
2025-10-01,6683.12956967475
2026-01-01,6860.49087650346
