time,value
1991-07-01,5378.48640078
1991-10-01,5278.46223369543
1992-01-01,5292.05828985792
1992-04-01,5354.69436795077
1992-07-01,5346.63275007931
1992-10-01,5235.93618263559
1993-01-01,5122.65310180415
1993-04-01,5002.61571307964
1993-07-01,4967.99582750944
1993-10-01,4912.03965917706
1994-01-01,4735.80268182364
1994-04-01,4555.35995592682
1994-07-01,4469.59078550735
1994-10-01,4548.859941326
1995-01-01,4642.82348746559
1995-04-01,4782.78496280189
1995-07-01,4808.04469170942
1995-10-01,4724.54772844271
1996-01-01,4687.09891959407
1996-04-01,4727.53131128121
1996-07-01,4669.89545475313
1996-10-01,4596.44469654437
1997-01-01,4547.36057765852
1997-04-01,4496.05843876137
1997-07-01,4629.04973773315
1997-10-01,4773.38707599113
1998-01-01,4907.59050281442
1998-04-01,5095.33694401913
1998-07-01,5315.10693262959
1998-10-01,5433.95668467161
1999-01-01,5473.00440494166
1999-04-01,5382.04527907621
1999-07-01,5302.19273281978
1999-10-01,5378.52796686023
2000-01-01,5504.71089593225
2000-04-01,5452.70088858874
2000-07-01,5319.53375834268
2000-10-01,5380.24873657514
2001-01-01,5493.98774540375
2001-04-01,5571.87462766812
2001-07-01,5595.54942163594
2001-10-01,5499.37078565477
2002-01-01,5324.70128974416
2002-04-01,5268.97928060788
2002-07-01,5231.41271627269
2002-10-01,5162.64267853152
2003-01-01,5190.54370556633
2003-04-01,5384.84763691609
2003-07-01,5589.13735890283
2003-10-01,5665.45983701184
2004-01-01,5623.42500580849
2004-04-01,5508.84402173829
2004-07-01,5458.71967631351
2004-10-01,5483.84791157691
2005-01-01,5509.54300329723
2005-04-01,5520.63259217643
2005-07-01,5600.76977170458
2005-10-01,5693.88395885266
2006-01-01,5805.37416876064
2006-04-01,5969.79119287741
2006-07-01,6122.69703139901
2006-10-01,6177.8002840924
2007-01-01,6153.92186566896
2007-04-01,6062.25794472412
2007-07-01,5973.23659834911
2007-10-01,6053.31461000971
2008-01-01,6296.11565909937
2008-04-01,6436.1247344209
2008-07-01,6349.13469190788
2008-10-01,6241.47554863446
2009-01-01,6203.05404254985
2009-04-01,6238.37576907616
2009-07-01,6350.78633642632
2009-10-01,6400.21439244867
2010-01-01,6309.09117227151
2010-04-01,6210.14307132846
2010-07-01,6140.3503744807
2010-10-01,6133.55631269926
2011-01-01,6114.52939875967
2011-04-01,6004.97066275915
2011-07-01,5928.56840672022
2011-10-01,5916.91484932204
2012-01-01,5923.53164897969
2012-04-01,5969.16435937058
2012-07-01,5977.64894551603
2012-10-01,5889.04184608063
2013-01-01,5784.33688699323
2013-04-01,5703.49673276678
2013-07-01,5677.21989709422
2013-10-01,5680.14998502653
2014-01-01,5630.15493975273
2014-04-01,5601.11835113121
2014-07-01,5598.24885109677
2014-10-01,5637.69989688693
2015-01-01,5724.76820450743
2015-04-01,5769.49623465793
2015-07-01,5742.55522080499
2015-10-01,5650.84648647726
2016-01-01,5633.52853765746
2016-04-01,5654.13969091614
2016-07-01,5587.38283048146
2016-10-01,5498.06160185287
2017-01-01,5665.21298874463
2017-04-01,5872.22103423318
2017-07-01,5984.10678990808
2017-10-01,6029.87882021177
2018-01-01,5928.53804147557
2018-04-01,5880.70194884964
2018-07-01,5902.52929542739
2018-10-01,5910.95275433089
2019-01-01,5797.93588357133
2019-04-01,5639.94011309269
2019-07-01,5627.49652999212
2019-10-01,5872.21641316561
2020-01-01,6033.12242341954
2020-04-01,6112.24803619991
2020-07-01,6236.3900436183
2020-10-01,6194.86242831093
2021-01-01,6097.72405687432
2021-04-01,6128.42115496802
2021-07-01,6251.72586075892
2021-10-01,6381.59082670256
2022-01-01,6597.36865055983
2022-04-01,6759.89172724784
2022-07-01,6754.41709076851
2022-10-01,6644.19775905768
2023-01-01,6595.99157895041
2023-04-01,6507.71977513186
2023-07-01,6339.94515608898
2023-10-01,6339.30326546088
2024-01-01,6517.85780240713
2024-04-01,6757.67196483536
2024-07-01,6977.15827639907
2024-10-01,7038.79162303096
2025-01-01,6939.87204112775
2025-04-01,6941.85663541271
2025-07-01,7104.2674668928
2025-10-01,7346.66366829779
2026-01-01,7560.61690958808
2026-04-01,7630.85981440355
