time,value
1991-07-01,64.5385698588017
1991-10-01,64.2880751905757
1992-01-01,72.4148809348127
1992-04-01,62.4574722806926
1992-07-01,62.1506840936075
1992-10-01,61.1242540356111
1993-01-01,61.0540357864156
1993-04-01,62.1315820191218
1993-07-01,60.9714361779639
1993-10-01,59.6507703412108
1994-01-01,57.9637849019862
1994-04-01,58.0329605266888
1994-07-01,59.269243789444
1994-10-01,59.1882823226585
1995-01-01,57.2683035262864
1995-04-01,58.1052320984481
1995-07-01,58.4838332717064
1995-10-01,57.8322164770328
1996-01-01,65.5164841343461
1996-04-01,54.4986770175728
1996-07-01,54.6551052798913
1996-10-01,51.7574810887518
1997-01-01,49.9811812148593
1997-04-01,49.340622594565
1997-07-01,48.0133363545984
1997-10-01,47.2581094243033
1998-01-01,47.6470506821312
1998-04-01,45.839861841462
1998-07-01,45.6656655102861
1998-10-01,44.5638566172611
1999-01-01,43.4276564453279
1999-04-01,43.7888967620331
1999-07-01,44.6555508580357
1999-10-01,43.9551398434623
2000-01-01,52.8586260106693
2000-04-01,44.3282395318638
2000-07-01,46.6242056438189
2000-10-01,46.1453272272547
2001-01-01,45.823882781009
2001-04-01,48.4559418585918
2001-07-01,49.8417061143222
2001-10-01,48.8476441013444
2002-01-01,47.712015995051
2002-04-01,46.9214529170332
2002-07-01,46.9537989383208
2002-10-01,45.9881763780168
2003-01-01,45.8237098373248
2003-04-01,45.753677351903
2003-07-01,45.252726597663
2003-10-01,45.8603708290301
2004-01-01,54.8079735071331
2004-04-01,45.4310675744347
2004-07-01,45.8336225082825
2004-10-01,44.4608720652015
2005-01-01,45.5519198601074
2005-04-01,46.3185156776749
2005-07-01,47.6621633472591
2005-10-01,47.2381254060897
2006-01-01,43.3268560997099
2006-04-01,44.5076151100479
2006-07-01,46.1132679814384
2006-10-01,47.0007479986414
2007-01-01,47.0351366716637
2007-04-01,47.2935725400101
2007-07-01,49.758022421034
2007-10-01,51.1064679361159
2008-01-01,62.6336016624722
2008-04-01,55.2824520553844
2008-07-01,58.7268431514204
2008-10-01,57.2011678684532
2009-01-01,57.3410105441114
2009-04-01,56.5973079522997
2009-07-01,56.1797111873115
2009-10-01,55.8623537112566
2010-01-01,54.8742971304841
2010-04-01,55.0432779418146
2010-07-01,55.6635115578459
2010-10-01,55.7151092386387
2011-01-01,54.1641695677163
2011-04-01,54.7784717254373
2011-07-01,55.6928747122689
2011-10-01,56.5623737496722
2012-01-01,64.1025514799752
2012-04-01,53.8005463258354
2012-07-01,56.7741966294794
2012-10-01,56.1536282209661
2013-01-01,51.8866075797937
2013-04-01,50.634768561237
2013-07-01,55.432537671963
2013-10-01,55.8829042619507
2014-01-01,50.2507299056053
2014-04-01,48.8307956095064
2014-07-01,56.5510219079175
2014-10-01,57.1161136444458
2015-01-01,46.4639866707968
2015-04-01,46.8282797749228
2015-07-01,32.4590926978924
2015-10-01,31.679711700708
2016-01-01,42.0572719877726
2016-04-01,58.9014155532606
2016-07-01,77.1432749120238
2016-10-01,84.5696607102774
2017-01-01,107.366995917669
2017-04-01,98.6586349267513
2017-07-01,61.5872030495972
2017-10-01,58.6332643183523
2018-01-01,72.4507340722297
2018-04-01,52.3434032658159
2018-07-01,79.3024837008987
2018-10-01,81.5243757847652
2019-01-01,44.4388417492152
2019-04-01,50.0112527843405
2019-07-01,50.3545693876758
2019-10-01,32.2945889505993
2020-01-01,41.8295489975454
2020-04-01,73.7800323692214
2020-07-01,82.4324567224305
2020-10-01,109.689615598425
2021-01-01,131.211084369131
2021-04-01,135.368155404093
2021-07-01,164.376974569083
2021-10-01,191.400938030492
2022-01-01,198.09299578855
2022-04-01,170.60527327471
2022-07-01,183.887270073137
2022-10-01,171.369718849252
2023-01-01,132.939522908292
2023-04-01,193.508762851043
2023-07-01,146.994216861769
2023-10-01,146.675448313109
2024-01-01,126.371144069272
2024-04-01,139.670280058113
2024-07-01,142.473156443269
2024-10-01,141.425189216841
2025-01-01,155.666214956148
2025-04-01,155.294278466569
2025-07-01,151.246240399639
2025-10-01,135.915580665375
2026-01-01,169.384557204467
2026-04-01,144.102222904462
