time,value
1991-07-01,127.108596920222
1991-10-01,126.827281129563
1992-01-01,126.461339123784
1992-04-01,124.970572880336
1992-07-01,123.429668934207
1992-10-01,121.684240381301
1993-01-01,120.646385801757
1993-04-01,121.119813071312
1993-07-01,120.542912799465
1993-10-01,119.960355976022
1994-01-01,118.442614994819
1994-04-01,116.720370277647
1994-07-01,118.337771249308
1994-10-01,119.525336290971
1995-01-01,119.505895493732
1995-04-01,119.746164443185
1995-07-01,120.228181480446
1995-10-01,119.805744276628
1996-01-01,119.612548231136
1996-04-01,118.544950968559
1996-07-01,116.60309774909
1996-10-01,114.906554339366
1997-01-01,114.903001033922
1997-04-01,114.99260198854
1997-07-01,113.513371011855
1997-10-01,112.158339140911
1998-01-01,113.487687319307
1998-04-01,112.855654473692
1998-07-01,113.577502781945
1998-10-01,114.4067989708
1999-01-01,113.809371510739
1999-04-01,113.365065489629
1999-07-01,112.916109410654
1999-10-01,111.795749802661
2000-01-01,111.820397469565
2000-04-01,112.029940578294
2000-07-01,112.411420132474
2000-10-01,114.139387181696
2001-01-01,115.412092804923
2001-04-01,115.244839862842
2001-07-01,115.310019583947
2001-10-01,114.336977229728
2002-01-01,111.711519963039
2002-04-01,111.306058955196
2002-07-01,109.867105870964
2002-10-01,109.182173401939
2003-01-01,108.347274742653
2003-04-01,107.995066775212
2003-07-01,107.494058529344
2003-10-01,106.784857754294
2004-01-01,106.189841698236
2004-04-01,105.553272582779
2004-07-01,105.709576533429
2004-10-01,104.989955943833
2005-01-01,104.508348145171
2005-04-01,105.047739616662
2005-07-01,106.473268376874
2005-10-01,106.06490900046
2006-01-01,107.944285584998
2006-04-01,109.075607661041
2006-07-01,110.423201855733
2006-10-01,111.568127997729
2007-01-01,112.537513787321
2007-04-01,113.978537301387
2007-07-01,114.218888652682
2007-10-01,115.232146061085
2008-01-01,116.824917601449
2008-04-01,117.153434061905
2008-07-01,117.554491816167
2008-10-01,115.838788581453
2009-01-01,113.872382503087
2009-04-01,110.370091261573
2009-07-01,108.353750742015
2009-10-01,108.019758584589
2010-01-01,106.992468576639
2010-04-01,107.570377889608
2010-07-01,108.444682122927
2010-10-01,109.18988107695
2011-01-01,109.693532185324
2011-04-01,110.798479019447
2011-07-01,110.305284797784
2011-10-01,110.086224563575
2012-01-01,110.213212683856
2012-04-01,110.258401999925
2012-07-01,110.53433126532
2012-10-01,109.769937119954
2013-01-01,109.17543787319
2013-04-01,108.363141838868
2013-07-01,107.943401300891
2013-10-01,109.220383938516
2014-01-01,109.625003600076
2014-04-01,108.4246399701
2014-07-01,108.931752726304
2014-10-01,107.371599290442
2015-01-01,106.226329466823
2015-04-01,105.720643050382
2015-07-01,104.139316896639
2015-10-01,105.16373131749
2016-01-01,101.983673942887
2016-04-01,102.635884953538
2016-07-01,102.123585796952
2016-10-01,101.138628432836
2017-01-01,100.437661574995
2017-04-01,100.157019013476
2017-07-01,99.4901298584619
2017-10-01,99.7937575000286
2018-01-01,100.394672225626
2018-04-01,101.238761729099
2018-07-01,102.520598134887
2018-10-01,102.950488462078
2019-01-01,103.852040945328
2019-04-01,104.130504077623
2019-07-01,103.972812207135
2019-10-01,105.634552380315
2020-01-01,104.83278886897
2020-04-01,103.909756742915
2020-07-01,101.984782611053
2020-10-01,100.461857843484
2021-01-01,99.9950022160324
2021-04-01,99.2502825980309
2021-07-01,100.388632358518
2021-10-01,100.329565858516
2022-01-01,100.600910969236
2022-04-01,101.559136744057
2022-07-01,101.148490016546
2022-10-01,101.824402315289
2023-01-01,102.542058569316
2023-04-01,103.489601778617
2023-07-01,103.887411902422
2023-10-01,103.916071803578
2024-01-01,102.539057407142
2024-04-01,102.197569826983
2024-07-01,102.403040916685
2024-10-01,102.307676268073
2025-01-01,101.772951706416
2025-04-01,100.613815592703
2025-07-01,99.8881745675239
2025-10-01,99.9363580170976
2026-01-01,101.16332785455
