time,value
1991-07-01,7592.86581289956
1991-10-01,7671.46343009285
1992-01-01,7752.39756650195
1992-04-01,7907.69993857213
1992-07-01,8071.52744977736
1992-10-01,8280.36740719428
1993-01-01,8550.68397121546
1993-04-01,8798.78857091784
1993-07-01,9003.62619655407
1993-10-01,9296.14145851932
1994-01-01,9641.33088846793
1994-04-01,9896.25193260143
1994-07-01,10185.017725714
1994-10-01,10548.0563414254
1995-01-01,10854.8685264728
1995-04-01,11135.0369401428
1995-07-01,11400.4796685021
1995-10-01,11359.4572051255
1996-01-01,11141.7746145596
1996-04-01,11028.1953623687
1996-07-01,10915.3097714981
1996-10-01,10784.2965539024
1997-01-01,10792.218054541
1997-04-01,10821.0885620508
1997-07-01,10815.9806940099
1997-10-01,10872.6522386859
1998-01-01,10949.7896093299
1998-04-01,11001.8376141886
1998-07-01,11106.9053351023
1998-10-01,11330.3117395083
1999-01-01,11581.6102857375
1999-04-01,11793.9672218576
1999-07-01,12005.3573095465
1999-10-01,12310.6097387301
2000-01-01,12655.1601558205
2000-04-01,13079.8134209662
2000-07-01,13660.1008730216
2000-10-01,14578.1401131255
2001-01-01,16159.2059974209
2001-04-01,18193.3546231366
2001-07-01,19735.5130023841
2001-10-01,20462.2874792257
2002-01-01,20694.0603274158
2002-04-01,20657.6078105202
2002-07-01,20585.5771148452
2002-10-01,20553.6855109905
2003-01-01,20264.4205092593
2003-04-01,19776.0843003389
2003-07-01,19702.7917975313
2003-10-01,20029.3187584659
2004-01-01,20292.3059992489
2004-04-01,20480.2358171438
2004-07-01,20674.2573258829
2004-10-01,20739.5335667615
2005-01-01,20948.7207227288
2005-04-01,21403.7058190238
2005-07-01,21820.0319945108
2005-10-01,22175.2943584481
2006-01-01,22475.389880518
2006-04-01,22818.6245912652
2006-07-01,23391.8097449823
2006-10-01,24125.1910373671
2007-01-01,24972.5340753082
2007-04-01,26028.2711842125
2007-07-01,27175.2484254936
2007-10-01,28185.6179393686
2008-01-01,28817.7999081735
2008-04-01,28941.0920295171
2008-07-01,28896.7792074909
2008-10-01,29146.9012709018
2009-01-01,29761.7520041465
2009-04-01,30260.5471819825
2009-07-01,30330.3303374315
2009-10-01,30103.5621634296
2010-01-01,29837.4646126134
2010-04-01,29895.0932455578
2010-07-01,30414.1472809944
2010-10-01,31078.4860276083
2011-01-01,31578.567433232
2011-04-01,31817.7170834434
2011-07-01,31784.1465619953
2011-10-01,31784.4272885871
2012-01-01,32068.2204190875
2012-04-01,32538.9207862327
2012-07-01,32883.5375083419
2012-10-01,32854.889569839
2013-01-01,32652.8775961548
2013-04-01,32466.8540437182
2013-07-01,32308.7785347858
2013-10-01,32312.7187515212
2014-01-01,32546.3310761449
2014-04-01,32611.2543833699
2014-07-01,32477.2646418162
2014-10-01,32526.5153911695
2015-01-01,32838.2386831975
2015-04-01,33394.4668227664
2015-07-01,34045.9983130147
2015-10-01,34189.3361151117
2016-01-01,33894.2322639416
2016-04-01,33898.5289425471
2016-07-01,34359.4764037217
2016-10-01,34930.9118431544
2017-01-01,35253.2658238263
2017-04-01,35360.9546266291
2017-07-01,35491.0133365796
2017-10-01,35757.2225162182
2018-01-01,35911.9937363621
2018-04-01,35644.368348567
2018-07-01,35013.2373507182
2018-10-01,34527.6300256836
2019-01-01,34270.5081134046
2019-04-01,34196.6562006139
2019-07-01,34335.4586798185
2019-10-01,34413.134377388
2020-01-01,34428.8924851606
2020-04-01,34761.9614064828
2020-07-01,35411.6638736101
2020-10-01,36231.712832492
2021-01-01,37221.5380294358
2021-04-01,38124.8133824722
2021-07-01,38754.6584129294
2021-10-01,39120.9318842879
2022-01-01,39444.4567836785
2022-04-01,39844.7727060419
2022-07-01,40355.7636082504
2022-10-01,41047.7422271167
2023-01-01,41769.8876188685
2023-04-01,42325.0118158305
2023-07-01,42862.4930353437
2023-10-01,43390.2612070867
2024-01-01,43422.6534653678
2024-04-01,43099.6932462953
2024-07-01,42639.9033018195
2024-10-01,42257.4919149163
2025-01-01,42041.3797613628
2025-04-01,41830.4379010582
2025-07-01,41518.1840296453
2025-10-01,41308.7359880379
2026-01-01,41474.8922371337
2026-04-01,41924.2997395316
