time,value
1991-07-01,2098.64006311866
1991-10-01,2128.61556843749
1992-01-01,2158.12213171437
1992-04-01,2133.89432869779
1992-07-01,2074.85023416274
1992-10-01,1984.57700234532
1993-01-01,1893.81606563903
1993-04-01,1838.18345023444
1993-07-01,1862.25117489414
1993-10-01,1853.7820865971
1994-01-01,1761.70935320481
1994-04-01,1692.43677957001
1994-07-01,1680.15496033884
1994-10-01,1666.28978168949
1995-01-01,1682.57735651342
1995-04-01,1754.32138536147
1995-07-01,1793.50108681881
1995-10-01,1858.18492477157
1996-01-01,1937.63980316149
1996-04-01,1928.24095565624
1996-07-01,1902.37756856134
1996-10-01,1934.49014861685
1997-01-01,1925.74349045383
1997-04-01,1817.61240227205
1997-07-01,1685.94227883549
1997-10-01,1590.06762975258
1998-01-01,1568.27223903132
1998-04-01,1579.64728479756
1998-07-01,1609.65361363949
1998-10-01,1623.91148940164
1999-01-01,1577.26330787833
1999-04-01,1542.94824938541
1999-07-01,1526.54279034652
1999-10-01,1556.10841405461
2000-01-01,1635.8306220481
2000-04-01,1688.74275192051
2000-07-01,1653.46320665611
2000-10-01,1642.78938295525
2001-01-01,1725.41551916843
2001-04-01,1864.63401213546
2001-07-01,1943.66696807533
2001-10-01,1960.63259375198
2002-01-01,1927.8144932557
2002-04-01,1849.37736419317
2002-07-01,1776.81548383973
2002-10-01,1697.05658256685
2003-01-01,1573.01232509767
2003-04-01,1454.17515089136
2003-07-01,1356.23539366513
2003-10-01,1248.42656198474
2004-01-01,1181.61574755271
2004-04-01,1152.37132683112
2004-07-01,1101.93003808482
2004-10-01,975.749159113366
2005-01-01,859.501362184774
2005-04-01,812.788992809658
2005-07-01,821.547781832378
2005-10-01,867.761619763705
2006-01-01,910.665713979743
2006-04-01,923.115475117924
2006-07-01,977.88109050357
2006-10-01,1088.8217665446
2007-01-01,1170.62864402279
2007-04-01,1191.45428433429
2007-07-01,1198.15206039514
2007-10-01,1207.51540374992
2008-01-01,1260.15536023564
2008-04-01,1378.40277023195
2008-07-01,1492.59340330499
2008-10-01,1551.53737282891
2009-01-01,1562.00160833245
2009-04-01,1568.21975310773
2009-07-01,1576.30001613351
2009-10-01,1595.27705110407
2010-01-01,1608.687654589
2010-04-01,1625.62200268933
2010-07-01,1644.751577728
2010-10-01,1686.40299229026
2011-01-01,1715.67397893002
2011-04-01,1706.51420930654
2011-07-01,1679.03130081914
2011-10-01,1657.86787728205
2012-01-01,1673.63451597278
2012-04-01,1708.79794225255
2012-07-01,1745.89127199775
2012-10-01,1794.76636990267
2013-01-01,1867.03212149757
2013-04-01,1906.67443794411
2013-07-01,1923.70225707417
2013-10-01,1912.39662117559
2014-01-01,1892.06210092579
2014-04-01,1907.67316935832
2014-07-01,1950.75560856699
2014-10-01,1968.40720164957
2015-01-01,1949.85761807672
2015-04-01,1926.70676020374
2015-07-01,1909.63835708692
2015-10-01,1908.24275523858
2016-01-01,1946.60349117409
2016-04-01,2016.49729186954
2016-07-01,2038.61495487111
2016-10-01,1990.61349470619
2017-01-01,1934.46006288565
2017-04-01,1897.29456366311
2017-07-01,1893.98835114316
2017-10-01,1935.88034886977
2018-01-01,1964.72370630484
2018-04-01,1933.33458515869
2018-07-01,1895.58869208116
2018-10-01,1911.25896862271
2019-01-01,1936.24834135856
2019-04-01,1961.30050617303
2019-07-01,1975.91072314906
2019-10-01,1974.30189176549
2020-01-01,1962.02090458381
2020-04-01,1978.57069346973
2020-07-01,2014.49756298828
2020-10-01,2036.30593937495
2021-01-01,2024.71556015706
2021-04-01,1984.10385604943
2021-07-01,1939.05630264081
2021-10-01,1898.32973765832
2022-01-01,1876.15033554502
2022-04-01,1868.14225718846
2022-07-01,1890.31420356341
2022-10-01,1924.23828529701
2023-01-01,1943.87564232227
2023-04-01,1960.26650809439
2023-07-01,1976.34368509952
2023-10-01,1990.59562625445
2024-01-01,2039.94415553419
2024-04-01,2118.83662948322
2024-07-01,2174.72898374453
2024-10-01,2221.52910168109
2025-01-01,2259.54340578174
2025-04-01,2261.06487960762
2025-07-01,2253.91971474017
2025-10-01,2252.22889138855
2026-01-01,2255.75424170767
2026-04-01,2274.56436658899
