time,value
1991-07-01,3340.20278767375
1991-10-01,3311.34903545011
1992-01-01,3275.37153146113
1992-04-01,3193.78232649436
1992-07-01,3072.21849144951
1992-10-01,2999.60089283193
1993-01-01,2997.15353209122
1993-04-01,2999.68914372433
1993-07-01,2976.15443700906
1993-10-01,2937.53613114027
1994-01-01,2878.50563686328
1994-04-01,2849.77141770384
1994-07-01,2852.99222890638
1994-10-01,2862.30243104834
1995-01-01,2871.71147876434
1995-04-01,2883.36102251461
1995-07-01,2896.86802103779
1995-10-01,2891.09505230375
1996-01-01,2857.18304912782
1996-04-01,2818.44734560044
1996-07-01,2809.43809166054
1996-10-01,2806.56615602361
1997-01-01,2782.92693757425
1997-04-01,2743.15973557138
1997-07-01,2702.8907708129
1997-10-01,2650.31543702143
1998-01-01,2595.51041035807
1998-04-01,2554.94150264373
1998-07-01,2503.12812293706
1998-10-01,2448.19948253375
1999-01-01,2438.69065650136
1999-04-01,2448.99390787148
1999-07-01,2450.91914640777
1999-10-01,2451.11563845317
2000-01-01,2449.48903186692
2000-04-01,2464.46530063215
2000-07-01,2497.14234994906
2000-10-01,2512.90298454714
2001-01-01,2499.97780429872
2001-04-01,2483.25975088207
2001-07-01,2452.41375256669
2001-10-01,2417.64901082329
2002-01-01,2373.87588138471
2002-04-01,2311.79588973457
2002-07-01,2249.35701477757
2002-10-01,2210.80699610826
2003-01-01,2204.36762403308
2003-04-01,2216.59901359662
2003-07-01,2225.83620986691
2003-10-01,2213.48973623846
2004-01-01,2195.41147531111
2004-04-01,2177.41943975472
2004-07-01,2174.65855956078
2004-10-01,2184.58375701452
2005-01-01,2180.38641731016
2005-04-01,2161.0785438311
2005-07-01,2150.85615560283
2005-10-01,2143.41335848085
2006-01-01,2140.65369476199
2006-04-01,2152.47770331134
2006-07-01,2162.13941043945
2006-10-01,2163.96900369144
2007-01-01,2165.79467726933
2007-04-01,2165.72360693457
2007-07-01,2158.40714129907
2007-10-01,2158.43910881853
2008-01-01,2161.86794893251
2008-04-01,2159.45803620834
2008-07-01,2143.79290923496
2008-10-01,2130.81940521997
2009-01-01,2114.70609392154
2009-04-01,2093.84773858238
2009-07-01,2080.53225743895
2009-10-01,2078.41046500108
2010-01-01,2076.86621971752
2010-04-01,2078.65540817606
2010-07-01,2084.56182564288
2010-10-01,2075.72057772227
2011-01-01,2059.80839543786
2011-04-01,2041.13522859214
2011-07-01,2032.01604119857
2011-10-01,2025.14753422129
2012-01-01,2029.56787781587
2012-04-01,2036.4607154651
2012-07-01,2031.30267666422
2012-10-01,2010.25079556709
2013-01-01,2012.81852168224
2013-04-01,2023.86703096736
2013-07-01,2008.48758441709
2013-10-01,1990.0674450758
2014-01-01,1966.72995121097
2014-04-01,1947.74960207096
2014-07-01,1958.01188455946
2014-10-01,1953.73770981578
2015-01-01,1938.61433387467
2015-04-01,1984.99861713453
2015-07-01,2031.12832210851
2015-10-01,2046.65788813117
2016-01-01,2011.19506792429
2016-04-01,1908.72157817641
2016-07-01,1820.94525864907
2016-10-01,1802.43519158444
2017-01-01,1817.23028256176
2017-04-01,1810.00813921689
2017-07-01,1784.83189403495
2017-10-01,1746.44643573045
2018-01-01,1690.5136243526
2018-04-01,1591.92948943335
2018-07-01,1521.66303818272
2018-10-01,1510.26933305252
2019-01-01,1520.14801556735
2019-04-01,1518.31851587916
2019-07-01,1503.94693654903
2019-10-01,1488.13526236329
2020-01-01,1464.29455534232
2020-04-01,1427.82537499235
2020-07-01,1395.68645427089
2020-10-01,1387.43105432233
2021-01-01,1375.92862371284
2021-04-01,1344.35271630705
2021-07-01,1293.83775371229
2021-10-01,1218.65907120748
2022-01-01,1178.71732495204
2022-04-01,1236.65884353904
2022-07-01,1273.83070917595
2022-10-01,1176.76634182298
2023-01-01,1016.06732345403
2023-04-01,960.547399171851
2023-07-01,979.980434630539
2023-10-01,993.981010135768
2024-01-01,1028.83200437248
2024-04-01,1057.23132852706
2024-07-01,1045.46148543592
2024-10-01,1077.0980762829
2025-01-01,1130.74057178275
2025-04-01,1127.57561664602
2025-07-01,1135.60491116318
2025-10-01,1194.04259981116
2026-01-01,1242.42285248911
