time,value
1991-07-01,69.9652720412436
1991-10-01,69.8455833340954
1992-01-01,70.246784452613
1992-04-01,65.97085262466
1992-07-01,61.0857574006372
1992-10-01,55.9232492469587
1993-01-01,64.6542479943166
1993-04-01,68.2743729041851
1993-07-01,61.760118411417
1993-10-01,61.5778022147859
1994-01-01,56.9258928571583
1994-04-01,55.712076751319
1994-07-01,61.6049343873026
1994-10-01,58.9781530713589
1995-01-01,56.3741679160522
1995-04-01,60.1240261754677
1995-07-01,58.8827876793545
1995-10-01,60.4691479065242
1996-01-01,64.6891693182212
1996-04-01,62.8980981996168
1996-07-01,65.4737808509213
1996-10-01,66.9748835573413
1997-01-01,67.9613017465092
1997-04-01,67.7473568992123
1997-07-01,71.4397139880518
1997-10-01,73.2707216245413
1998-01-01,70.5420824848464
1998-04-01,79.4450354946402
1998-07-01,81.2081991967663
1998-10-01,80.8261694694327
1999-01-01,79.9311408126476
1999-04-01,81.747580978113
1999-07-01,84.9874505593839
1999-10-01,85.9893914344145
2000-01-01,87.8389716786867
2000-04-01,84.4650601712369
2000-07-01,79.2552572880051
2000-10-01,78.6388981713736
2001-01-01,75.5284232592565
2001-04-01,74.9632968464268
2001-07-01,70.0279311491031
2001-10-01,72.059753541123
2002-01-01,70.4923921478919
2002-04-01,66.9350257187618
2002-07-01,69.0246162374865
2002-10-01,64.7593417275619
2003-01-01,57.8328283953447
2003-04-01,64.351757447984
2003-07-01,64.2124361943221
2003-10-01,62.2108492731619
2004-01-01,66.8576748465989
2004-04-01,62.8900505678018
2004-07-01,60.0523007264006
2004-10-01,61.7769385645761
2005-01-01,57.3547834741386
2005-04-01,53.8416324992853
2005-07-01,57.7910393258503
2005-10-01,54.2939293909188
2006-01-01,54.5591576737189
2006-04-01,56.3479433711726
2006-07-01,53.2953252370036
2006-10-01,52.7012829736931
2007-01-01,52.8902918685324
2007-04-01,53.015301665559
2007-07-01,50.772777851348
2007-10-01,52.2989433327019
2008-01-01,62.1787257412387
2008-04-01,47.5090896366861
2008-07-01,52.4400502455761
2008-10-01,52.0703347295176
2009-01-01,48.7358290907355
2009-04-01,51.6335220056036
2009-07-01,51.8966024998598
2009-10-01,50.1964525136257
2010-01-01,49.6373144238756
2010-04-01,47.5339470042567
2010-07-01,50.7205900852756
2010-10-01,51.9661647507175
2011-01-01,51.6524980088721
2011-04-01,57.8198260080508
2011-07-01,57.6740576852553
2011-10-01,55.012802029144
2012-01-01,65.2156309716015
2012-04-01,59.3301505444667
2012-07-01,55.2250739535036
2012-10-01,56.2965403474229
2013-01-01,59.0708748325219
2013-04-01,54.1849901303096
2013-07-01,55.7568622716394
2013-10-01,55.5597349134271
2014-01-01,54.3769622352055
2014-04-01,59.4831050790182
2014-07-01,54.9335745663003
2014-10-01,57.1409917283471
2015-01-01,58.5301285228993
2015-04-01,60.0625670669971
2015-07-01,67.3514560516798
2015-10-01,70.9481191817013
2016-01-01,10.0889077715981
2016-04-01,2.19787846675074
2016-07-01,3.10194726945285
2016-10-01,4.41705066723853
2017-01-01,3.23949875335107
2017-04-01,6.52359837747492
2017-07-01,3.00786277677371
2017-10-01,4.8469740732333
2018-01-01,7.24304633313884
2018-04-01,-3.5694736144414
2018-07-01,8.83458916886502
2018-10-01,21.2127961907905
2019-01-01,37.9605313073263
2019-04-01,58.034082525671
2019-07-01,58.5463637596462
2019-10-01,49.5783806214438
2020-01-01,102.543248811399
2020-04-01,129.313492138598
2020-07-01,106.063536578803
2020-10-01,115.639564457518
2021-01-01,115.080961103013
2021-04-01,106.825709186449
2021-07-01,122.946792364707
2021-10-01,138.417583428525
2022-01-01,125.699652648162
2022-04-01,130.426941105019
2022-07-01,127.867537666672
2022-10-01,133.980229608673
2023-01-01,140.652741174349
2023-04-01,137.73068259136
2023-07-01,142.095167357068
2023-10-01,148.344498030968
2024-01-01,151.789126464531
2024-04-01,187.281290788063
2024-07-01,134.934682643333
2024-10-01,62.0864685185436
2025-01-01,58.2979474509113
2025-04-01,49.5915186874835
2025-07-01,56.3662395884792
2025-10-01,65.3514474743437
2026-01-01,56.4074296355626
