time,value
1991-07-01,5510.79404052428
1991-10-01,5531.10813055537
1992-01-01,5536.53882755039
1992-04-01,5479.25532352694
1992-07-01,5359.82588418133
1992-10-01,5216.1148989056
1993-01-01,5170.53236853938
1993-04-01,5208.99025712043
1993-07-01,5273.60388471758
1993-10-01,5271.41325583264
1994-01-01,5218.81576211447
1994-04-01,5167.39206455916
1994-07-01,5136.30603955227
1994-10-01,5156.77315185829
1995-01-01,5212.10620940475
1995-04-01,5232.25589535261
1995-07-01,5258.59587304848
1995-10-01,5384.20030563099
1996-01-01,5468.97290438326
1996-04-01,5497.86375001344
1996-07-01,5534.54457162207
1996-10-01,5526.833308416
1997-01-01,5419.14016198005
1997-04-01,5361.46847697633
1997-07-01,5400.46130713798
1997-10-01,5466.48494435006
1998-01-01,5560.58824767494
1998-04-01,5674.07504182331
1998-07-01,5730.93061297499
1998-10-01,5773.00094778364
1999-01-01,5882.26684586669
1999-04-01,6014.25585188431
1999-07-01,6074.49699418786
1999-10-01,6062.41916249037
2000-01-01,6048.43902980595
2000-04-01,6065.24655789836
2000-07-01,6104.48432161237
2000-10-01,6181.41680699805
2001-01-01,6254.17048700492
2001-04-01,6262.13497797835
2001-07-01,6252.470335779
2001-10-01,6219.95502562364
2002-01-01,6206.1728198274
2002-04-01,6190.79096081637
2002-07-01,6162.28020088578
2002-10-01,6169.17523969422
2003-01-01,6202.64275870597
2003-04-01,6180.09613957631
2003-07-01,6209.44165805646
2003-10-01,6275.20848910532
2004-01-01,6312.28820079308
2004-04-01,6383.28017100396
2004-07-01,6507.95747841602
2004-10-01,6601.97281164734
2005-01-01,6643.1542311249
2005-04-01,6672.93329508668
2005-07-01,6719.6820182502
2005-10-01,6811.69105216793
2006-01-01,6922.14910471227
2006-04-01,7040.79926570098
2006-07-01,7076.35193563663
2006-10-01,7091.99268080555
2007-01-01,7137.3890473736
2007-04-01,7158.65173666951
2007-07-01,7130.34363767254
2007-10-01,7209.40135031041
2008-01-01,7298.83693406438
2008-04-01,7338.6132739534
2008-07-01,7436.09439871607
2008-10-01,7508.0571585968
2009-01-01,7496.00281903857
2009-04-01,7482.19537378333
2009-07-01,7525.17811780885
2009-10-01,7538.62367603764
2010-01-01,7522.73712873811
2010-04-01,7481.12102867323
2010-07-01,7409.46897156531
2010-10-01,7339.33286587093
2011-01-01,7368.18251148473
2011-04-01,7435.5584592333
2011-07-01,7457.28364966214
2011-10-01,7504.51460635648
2012-01-01,7618.59367450679
2012-04-01,7832.03157461453
2012-07-01,8066.75585064688
2012-10-01,8212.54414093171
2013-01-01,8209.03260756847
2013-04-01,8155.60493350231
2013-07-01,8261.52502327645
2013-10-01,8416.26377661445
2014-01-01,8337.55916994087
2014-04-01,8267.37987397308
2014-07-01,8463.76828632824
2014-10-01,8556.86482296862
2015-01-01,8453.85996005627
2015-04-01,8623.09570414213
2015-07-01,8870.2173158875
2015-10-01,9147.00363629453
2016-01-01,9831.86562702939
2016-04-01,10601.0179912203
2016-07-01,10984.5812462657
2016-10-01,11603.2875162881
2017-01-01,12539.5239516455
2017-04-01,12912.6296587332
2017-07-01,12294.11012071
2017-10-01,11752.4189864937
2018-01-01,11901.7156363373
2018-04-01,12178.1020788063
2018-07-01,12546.4454369727
2018-10-01,13008.377614997
2019-01-01,13270.3072677812
2019-04-01,13663.2755840153
2019-07-01,14741.0739962783
2019-10-01,15802.4173926507
2020-01-01,16256.4238250337
2020-04-01,16180.0829940478
2020-07-01,15712.2421099473
2020-10-01,14786.0388283583
2021-01-01,13823.3853429106
2021-04-01,13105.9404321779
2021-07-01,12896.7237484462
2021-10-01,13332.6400096126
2022-01-01,14059.5638280599
2022-04-01,14629.284802212
2022-07-01,15039.3002622545
2022-10-01,14985.9925358597
2023-01-01,14507.4751872826
2023-04-01,14272.1313807132
2023-07-01,14582.1217101815
2023-10-01,14822.3750868225
2024-01-01,14548.5102110068
2024-04-01,14186.1263397373
2024-07-01,13822.4385407665
2024-10-01,13752.9386455349
2025-01-01,14487.1539960365
2025-04-01,15542.8045882813
2025-07-01,16030.9994339
2025-10-01,16193.4554055523
2026-01-01,16431.2407649703
