time,value
1991-07-01,85.0440429298994
1991-10-01,83.930934355237
1992-01-01,82.8862419798825
1992-04-01,81.2129620710069
1992-07-01,79.7020588533831
1992-10-01,78.0577423352338
1993-01-01,78.0977888490477
1993-04-01,77.7754098232973
1993-07-01,75.9095065324717
1993-10-01,74.7535588690378
1994-01-01,72.6560519260765
1994-04-01,71.9582922369933
1994-07-01,72.4674044231323
1994-10-01,72.0356427763242
1995-01-01,71.301788779157
1995-04-01,70.8108380376488
1995-07-01,70.2693640281865
1995-10-01,70.6226203477597
1996-01-01,70.0969850821003
1996-04-01,68.4692880637508
1996-07-01,68.8824487998307
1996-10-01,67.422023742427
1997-01-01,66.6678370856026
1997-04-01,66.9287627819134
1997-07-01,65.9248181264501
1997-10-01,66.4775300812057
1998-01-01,67.5378702384925
1998-04-01,67.5336092931137
1998-07-01,67.3628671618111
1998-10-01,67.9076426795647
1999-01-01,68.8327117200681
1999-04-01,69.1080624416772
1999-07-01,70.302902824096
1999-10-01,71.1442735216193
2000-01-01,72.3557195129534
2000-04-01,73.8667350048071
2000-07-01,75.9220624240451
2000-10-01,75.6868063941586
2001-01-01,77.4170556167122
2001-04-01,78.2310703321326
2001-07-01,79.1283407945879
2001-10-01,78.736554340936
2002-01-01,78.3068048509311
2002-04-01,78.0575560386005
2002-07-01,77.1128822116433
2002-10-01,76.6866530923171
2003-01-01,75.161436478405
2003-04-01,75.1390741453769
2003-07-01,73.7143572142611
2003-10-01,73.6904249222626
2004-01-01,74.1723206137739
2004-04-01,74.8947519299385
2004-07-01,77.3176088951792
2004-10-01,75.5720971476359
2005-01-01,77.8361204470642
2005-04-01,77.2242304164433
2005-07-01,78.8681906567915
2005-10-01,80.207739179159
2006-01-01,80.649543279948
2006-04-01,83.0173952057623
2006-07-01,85.1185788205632
2006-10-01,86.8005540915512
2007-01-01,88.2425396825872
2007-04-01,89.8220952746919
2007-07-01,91.0378995855805
2007-10-01,92.775304818105
2008-01-01,95.2134287803977
2008-04-01,96.6857492798738
2008-07-01,98.0943825330979
2008-10-01,98.0689003338169
2009-01-01,97.0070711518905
2009-04-01,95.0554804382758
2009-07-01,93.0128557951782
2009-10-01,92.1189703943477
2010-01-01,91.8475461517854
2010-04-01,92.3172571125917
2010-07-01,92.874748174444
2010-10-01,94.3024054364602
2011-01-01,94.9520435593463
2011-04-01,96.7021554815741
2011-07-01,97.0800270534688
2011-10-01,97.5784966615249
2012-01-01,97.8247584807747
2012-04-01,97.221166000464
2012-07-01,96.1590797666247
2012-10-01,95.4973964797399
2013-01-01,95.7288475605706
2013-04-01,95.970471528915
2013-07-01,97.025557386617
2013-10-01,97.4758993820087
2014-01-01,98.5889258422273
2014-04-01,98.8882726924793
2014-07-01,99.4487031147213
2014-10-01,99.667536438374
2015-01-01,99.0222705117592
2015-04-01,99.2142217845545
2015-07-01,98.8854437963725
2015-10-01,98.0759557052141
2016-01-01,97.2361055531288
2016-04-01,95.694531915517
2016-07-01,94.2682345916023
2016-10-01,93.1866264261177
2017-01-01,92.1912362018854
2017-04-01,92.7801960567047
2017-07-01,92.0561005144103
2017-10-01,94.2832392534401
2018-01-01,96.8082044536818
2018-04-01,97.9564544514162
2018-07-01,99.6522387559821
2018-10-01,100.964125395345
2019-01-01,101.28411065508
2019-04-01,102.884297289512
2019-07-01,103.414245742037
2019-10-01,101.621458361067
2020-01-01,100.975703088604
2020-04-01,101.407812653699
2020-07-01,99.892079754081
2020-10-01,101.18905504629
2021-01-01,100.603234134436
2021-04-01,99.1624681537837
2021-07-01,99.7156082589188
2021-10-01,100.52770738005
2022-01-01,102.206469026768
2022-04-01,102.548034727694
2022-07-01,103.811116131367
2022-10-01,105.679366049779
2023-01-01,106.623198023975
2023-04-01,107.265421949541
2023-07-01,107.379587075653
2023-10-01,107.549724618717
2024-01-01,107.443488254184
2024-04-01,110.549210522911
2024-07-01,110.827304357571
2024-10-01,110.339424937111
2025-01-01,109.672129427324
2025-04-01,109.157430378845
2025-07-01,108.226700677919
2025-10-01,108.677099027757
2026-01-01,109.166329211346
2026-04-01,110.170636567647
