time,value
1991-07-01,1390.4798927726
1991-10-01,1438.94107165462
1992-01-01,1458.01316469146
1992-04-01,1428.88436068905
1992-07-01,1337.03133528993
1992-10-01,1152.96256813712
1993-01-01,958.489297318011
1993-04-01,850.784992848229
1993-07-01,817.921532872873
1993-10-01,838.802756610482
1994-01-01,870.583846147334
1994-04-01,852.032414167498
1994-07-01,798.530699716849
1994-10-01,798.674041472438
1995-01-01,816.655363443355
1995-04-01,803.095931765696
1995-07-01,803.006429262462
1995-10-01,803.442126372087
1996-01-01,777.36564754957
1996-04-01,779.453030185794
1996-07-01,782.081623973301
1996-10-01,756.163881368409
1997-01-01,723.5789756823
1997-04-01,644.825244331233
1997-07-01,546.658199347217
1997-10-01,488.637619351792
1998-01-01,479.767842864271
1998-04-01,515.985304482093
1998-07-01,559.428205647899
1998-10-01,583.907342681488
1999-01-01,592.987756104213
1999-04-01,576.160003117632
1999-07-01,557.458105028226
1999-10-01,558.654882238277
2000-01-01,532.173824043653
2000-04-01,510.063875798546
2000-07-01,523.041350370162
2000-10-01,651.139433630371
2001-01-01,997.432997773704
2001-04-01,1393.8460797687
2001-07-01,1529.19572228716
2001-10-01,1314.50285519762
2002-01-01,966.237585217672
2002-04-01,802.263472702285
2002-07-01,1027.53279625626
2002-10-01,1369.92948673222
2003-01-01,1590.05930435204
2003-04-01,1652.12574551055
2003-07-01,1623.07752653209
2003-10-01,1587.48912261143
2004-01-01,1560.24405481823
2004-04-01,1487.40669404273
2004-07-01,1402.65781190759
2004-10-01,1420.74560397166
2005-01-01,1479.95281142365
2005-04-01,1523.31984764814
2005-07-01,1466.51644445578
2005-10-01,1344.08374294498
2006-01-01,1194.91998167404
2006-04-01,1044.53213338823
2006-07-01,898.568828673052
2006-10-01,768.312053977576
2007-01-01,647.298313760086
2007-04-01,521.495371291624
2007-07-01,441.265893839927
2007-10-01,375.593638067278
2008-01-01,323.435112159158
2008-04-01,324.900361124034
2008-07-01,356.605009975453
2008-10-01,392.238590955483
2009-01-01,429.073179291637
2009-04-01,462.824499811562
2009-07-01,504.34561001524
2009-10-01,581.229756084509
2010-01-01,658.800639561072
2010-04-01,689.84636331242
2010-07-01,689.441481173026
2010-10-01,702.615926601744
2011-01-01,685.471029856296
2011-04-01,630.269719928445
2011-07-01,606.51507050358
2011-10-01,583.369213643706
2012-01-01,563.884022950746
2012-04-01,572.70010009939
2012-07-01,553.648761078759
2012-10-01,523.231902508055
2013-01-01,541.552380161098
2013-04-01,550.476518877779
2013-07-01,555.090051351548
2013-10-01,554.930712106711
2014-01-01,548.161033930969
2014-04-01,546.137168157931
2014-07-01,558.135106495432
2014-10-01,558.859642606574
2015-01-01,557.337476689754
2015-04-01,559.00574561177
2015-07-01,546.035052531626
2015-10-01,559.808049247949
2016-01-01,567.115457408365
2016-04-01,554.882734405687
2016-07-01,539.035534666167
2016-10-01,520.041793149165
2017-01-01,481.440131303357
2017-04-01,501.906764153749
2017-07-01,503.485311466791
2017-10-01,455.08566398863
2018-01-01,470.566722674742
2018-04-01,513.659650625445
2018-07-01,499.512443847771
2018-10-01,489.968119428083
2019-01-01,496.790421246123
2019-04-01,481.42229598468
2019-07-01,462.919104794952
2019-10-01,400.867277818518
2020-01-01,306.263231717681
2020-04-01,255.140612392703
2020-07-01,297.677945445825
2020-10-01,342.956865456337
2021-01-01,346.207861995052
2021-04-01,318.034167534539
2021-07-01,302.264039335973
2021-10-01,336.563850656563
2022-01-01,427.153040130635
2022-04-01,487.229735964211
2022-07-01,497.652921306905
2022-10-01,557.86663817761
2023-01-01,630.292665355151
2023-04-01,646.629746820166
2023-07-01,658.742259123493
2023-10-01,671.128433750167
2024-01-01,649.687140169046
2024-04-01,660.792627853836
2024-07-01,687.406584703984
2024-10-01,677.773196730614
2025-01-01,696.984644354737
2025-04-01,766.823383958703
2025-07-01,811.342213855425
2025-10-01,783.233543462296
2026-01-01,705.995368129406
2026-04-01,623.336215987013
