time,value
1991-07-01,2593.12338343657
1991-10-01,2488.05919819716
1992-01-01,2488.39297005831
1992-04-01,2416.02716732944
1992-07-01,2970.05575286055
1992-10-01,2637.95315815547
1993-01-01,2607.99538558872
1993-04-01,2796.32758688952
1993-07-01,2626.56473469457
1993-10-01,2718.15701645896
1994-01-01,2762.18078026404
1994-04-01,2523.2060617699
1994-07-01,2400.65757335408
1994-10-01,2497.90989582901
1995-01-01,2492.26339193322
1995-04-01,2510.44321408156
1995-07-01,2625.98298931735
1995-10-01,2515.77302250754
1996-01-01,2446.92290257065
1996-04-01,2483.58896437911
1996-07-01,2434.19363401902
1996-10-01,2482.74644487261
1997-01-01,2463.06806912449
1997-04-01,2534.53650313656
1997-07-01,2572.59008333744
1997-10-01,2511.89496125414
1998-01-01,2536.05302407375
1998-04-01,2603.0044029979
1998-07-01,2648.27722730677
1998-10-01,2683.33921837302
1999-01-01,2765.74192271664
1999-04-01,2802.28331418657
1999-07-01,2796.61784442487
1999-10-01,3212.22616324791
2000-01-01,3262.65927790774
2000-04-01,3242.69962283463
2000-07-01,3235.86286052698
2000-10-01,3186.70119698828
2001-01-01,3189.55856279837
2001-04-01,3135.505099353
2001-07-01,3169.26273332759
2001-10-01,3241.12483664822
2002-01-01,3347.06780120212
2002-04-01,3318.53776281967
2002-07-01,3472.58216835655
2002-10-01,3363.89895528658
2003-01-01,3376.72300674581
2003-04-01,3473.54606309402
2003-07-01,3516.52113679282
2003-10-01,3754.31602767651
2004-01-01,3717.32448413426
2004-04-01,3849.45995799802
2004-07-01,3757.45719421093
2004-10-01,3581.42173797591
2005-01-01,3463.70110975447
2005-04-01,3583.56601771799
2005-07-01,3501.01745937486
2005-10-01,3571.21045821195
2006-01-01,3828.19659603447
2006-04-01,3953.45370217997
2006-07-01,4275.89142507063
2006-10-01,4465.54053696941
2007-01-01,4761.35659935873
2007-04-01,4933.31213697749
2007-07-01,5006.13763857131
2007-10-01,5336.10110380248
2008-01-01,5537.98874531916
2008-04-01,5710.8363324464
2008-07-01,6037.39261247789
2008-10-01,6269.91206662571
2009-01-01,6341.51048735908
2009-04-01,6547.00426513772
2009-07-01,6564.88698836485
2009-10-01,6289.09251566074
2010-01-01,6406.15892552041
2010-04-01,6436.87011410499
2010-07-01,6431.34227631465
2010-10-01,6329.614312853
2011-01-01,6232.65133315551
2011-04-01,6037.79057752202
2011-07-01,6108.5757972328
2011-10-01,6233.77378751392
2012-01-01,6037.89593505377
2012-04-01,6075.18494653716
2012-07-01,6120.46600580306
2012-10-01,6127.83559632964
2013-01-01,6067.82227857938
2013-04-01,5911.34907748436
2013-07-01,5974.2046261199
2013-10-01,5918.9646714501
2014-01-01,5870.08016537353
2014-04-01,5951.93701775093
2014-07-01,5940.73706087314
2014-10-01,6141.11547977694
2015-01-01,6371.5708453456
2015-04-01,6548.9808398251
2015-07-01,6364.04270334522
2015-10-01,6523.39658164872
2016-01-01,6522.01831296285
2016-04-01,6722.34092833907
2016-07-01,6846.38839169389
2016-10-01,7215.41444047886
2017-01-01,7396.97057078022
2017-04-01,7196.41664400597
2017-07-01,7697.00666171304
2017-10-01,7728.35814477832
2018-01-01,8011.0371601771
2018-04-01,8005.40916429994
2018-07-01,7993.49728797128
2018-10-01,7628.59079633859
2019-01-01,7520.99629472672
2019-04-01,7691.40887829834
2019-07-01,7648.64414008757
2019-10-01,7814.19941809589
2020-01-01,7687.02609334907
2020-04-01,7605.54136042107
2020-07-01,7473.46785091082
2020-10-01,7245.0660591265
2021-01-01,7471.10206985876
2021-04-01,7203.0604024042
2021-07-01,7304.2089749743
2021-10-01,7212.393168179
2022-01-01,7254.74335901104
2022-04-01,8127.59767172734
2022-07-01,7571.30359940221
2022-10-01,7807.65516512162
2023-01-01,7887.76842374412
2023-04-01,7688.71327906321
2023-07-01,7542.93402638657
2023-10-01,7962.06547190564
2024-01-01,7400.89813002948
2024-04-01,7645.39336340365
2024-07-01,7835.14754080665
2024-10-01,7641.13436286797
2025-01-01,8119.10470185905
2025-04-01,7039.49802535467
2025-07-01,7938.56790381316
2025-10-01,7530.46689686266
2026-01-01,7698.80697349671
