time,value
1991-07-01,5705.40241370197
1991-10-01,5794.63825269793
1992-01-01,5840.85483133987
1992-04-01,5718.17269421386
1992-07-01,5522.98137849024
1992-10-01,5364.67942359514
1993-01-01,5343.14795411854
1993-04-01,5463.31335821783
1993-07-01,5562.82283876116
1993-10-01,5428.64965985551
1994-01-01,5276.94324455454
1994-04-01,5234.37588894731
1994-07-01,5276.45786168875
1994-10-01,5384.4894334969
1995-01-01,5421.99453621596
1995-04-01,5297.84344971875
1995-07-01,5186.91681656355
1995-10-01,5228.0516169523
1996-01-01,5285.7603607336
1996-04-01,5292.99667245808
1996-07-01,5231.80392645212
1996-10-01,5136.09000771491
1997-01-01,4982.08802624816
1997-04-01,4928.13795977054
1997-07-01,5001.82653511593
1997-10-01,5067.15585396395
1998-01-01,5071.22564663682
1998-04-01,5106.40635382737
1998-07-01,5198.62705691398
1998-10-01,5368.04836488624
1999-01-01,5609.04685762358
1999-04-01,5781.75518226488
1999-07-01,5819.55994163879
1999-10-01,5792.52852532174
2000-01-01,5883.2712928159
2000-04-01,6097.76101848482
2000-07-01,6349.96370732315
2000-10-01,6554.36433237989
2001-01-01,6626.47223052208
2001-04-01,6581.95618393924
2001-07-01,6571.81004117139
2001-10-01,6638.07438818254
2002-01-01,6665.30529226004
2002-04-01,6682.13463588639
2002-07-01,6602.51511547441
2002-10-01,6493.81542619133
2003-01-01,6524.58843818284
2003-04-01,6633.87133986559
2003-07-01,6727.10991722752
2003-10-01,6784.94307600966
2004-01-01,6767.94727601631
2004-04-01,6678.11907977961
2004-07-01,6687.48612576459
2004-10-01,6775.15355218586
2005-01-01,6811.15007345165
2005-04-01,6676.66628689134
2005-07-01,6423.98585263905
2005-10-01,6212.79534966616
2006-01-01,6178.72427692355
2006-04-01,6300.45273408836
2006-07-01,6476.62471030343
2006-10-01,6619.14112811419
2007-01-01,6623.61278390502
2007-04-01,6603.66924479501
2007-07-01,6612.86428047813
2007-10-01,6600.0561602291
2008-01-01,6639.58056745076
2008-04-01,6692.09690150103
2008-07-01,6578.71970496555
2008-10-01,6482.4443320572
2009-01-01,6483.46325425784
2009-04-01,6468.13127730642
2009-07-01,6437.19259455485
2009-10-01,6413.69373521167
2010-01-01,6367.57830195589
2010-04-01,6360.46840309424
2010-07-01,6378.77598516209
2010-10-01,6300.31584016972
2011-01-01,6146.20795951146
2011-04-01,5942.67898286257
2011-07-01,5771.08647839848
2011-10-01,5625.37959288726
2012-01-01,5554.80400952741
2012-04-01,5649.17159098697
2012-07-01,5852.84574484667
2012-10-01,5924.75312672975
2013-01-01,5870.5803434174
2013-04-01,5877.05313896644
2013-07-01,6009.0664094585
2013-10-01,6251.89261919613
2014-01-01,6419.88917473078
2014-04-01,6442.55917183407
2014-07-01,6482.77370049693
2014-10-01,6423.62185406204
2015-01-01,6088.57372517618
2015-04-01,5705.11681565001
2015-07-01,5407.74193123168
2015-10-01,5101.02047047951
2016-01-01,4942.48266551342
2016-04-01,4901.57161184914
2016-07-01,4839.79824571259
2016-10-01,5029.57557778695
2017-01-01,5563.51473398308
2017-04-01,5972.4149338134
2017-07-01,6126.94286900611
2017-10-01,6205.35316570517
2018-01-01,6123.78524906858
2018-04-01,5988.09661280461
2018-07-01,6044.83014204815
2018-10-01,6297.82090674943
2019-01-01,6535.3243785228
2019-04-01,6666.02064487266
2019-07-01,6574.9944800138
2019-10-01,6331.31682201367
2020-01-01,6223.8157382485
2020-04-01,6408.58877286207
2020-07-01,6604.02098219181
2020-10-01,6731.04124533248
2021-01-01,6882.84220750816
2021-04-01,6997.15996778571
2021-07-01,7041.73677289192
2021-10-01,7046.87268782272
2022-01-01,7042.15498659255
2022-04-01,7085.06542664542
2022-07-01,7199.81748576693
2022-10-01,7156.69588943165
2023-01-01,7038.92001735001
2023-04-01,6960.5238333571
2023-07-01,6945.33677498245
2023-10-01,7070.9124494913
2024-01-01,7181.12629283981
2024-04-01,7236.15990141107
2024-07-01,7254.74248596102
2024-10-01,7082.59074891797
2025-01-01,6860.07339581052
2025-04-01,6708.29233670431
2025-07-01,6534.49900344193
2025-10-01,6578.44293256614
2026-01-01,6633.68614206604
2026-04-01,6440.59727094733
