time,value
1991-07-01,1064.00017971975
1991-10-01,1061.84286587115
1992-01-01,1063.51559178347
1992-04-01,1040.94367834994
1992-07-01,1014.94279575469
1992-10-01,997.315950821497
1993-01-01,979.927851092899
1993-04-01,985.215393591397
1993-07-01,980.86650918583
1993-10-01,971.546091193386
1994-01-01,965.822053922407
1994-04-01,931.292059397014
1994-07-01,980.922390006744
1994-10-01,986.56406170798
1995-01-01,975.280450948051
1995-04-01,992.244925439854
1995-07-01,995.496318787499
1995-10-01,996.026176590784
1996-01-01,1001.47982088686
1996-04-01,975.522971026306
1996-07-01,948.124940722012
1996-10-01,930.517837849138
1997-01-01,941.259730833975
1997-04-01,951.541454681226
1997-07-01,931.482489958619
1997-10-01,900.802282004177
1998-01-01,927.738315862185
1998-04-01,911.747850364615
1998-07-01,928.789255493967
1998-10-01,923.343109358748
1999-01-01,905.344877377098
1999-04-01,885.5165790479
1999-07-01,869.534806794683
1999-10-01,878.640888530808
2000-01-01,855.272226110174
2000-04-01,885.997980387307
2000-07-01,894.633779315902
2000-10-01,914.217173392383
2001-01-01,912.68062864422
2001-04-01,926.611668758251
2001-07-01,961.51033856501
2001-10-01,935.404631742248
2002-01-01,926.619009322236
2002-04-01,891.63508914336
2002-07-01,869.29603534729
2002-10-01,869.768507522158
2003-01-01,858.816247202149
2003-04-01,878.059063828874
2003-07-01,833.359863531801
2003-10-01,827.253630981411
2004-01-01,846.62551147719
2004-04-01,834.494059953456
2004-07-01,845.231302642513
2004-10-01,844.430892779859
2005-01-01,835.743519964669
2005-04-01,864.122766695902
2005-07-01,874.003173582229
2005-10-01,878.320000348095
2006-01-01,907.260612216102
2006-04-01,907.026809694009
2006-07-01,929.147684863585
2006-10-01,937.877773635578
2007-01-01,941.093172416517
2007-04-01,982.224075863239
2007-07-01,982.016358889387
2007-10-01,1003.12338355681
2008-01-01,1011.4325005506
2008-04-01,1010.74873044231
2008-07-01,1008.93441892794
2008-10-01,985.877603239524
2009-01-01,967.108826959856
2009-04-01,946.916350635343
2009-07-01,925.862148427601
2009-10-01,929.898890120937
2010-01-01,912.650360884845
2010-04-01,910.485494176823
2010-07-01,916.935619063905
2010-10-01,922.98151468995
2011-01-01,933.814496719745
2011-04-01,938.383299820857
2011-07-01,952.346893263215
2011-10-01,946.52696607291
2012-01-01,958.22505338279
2012-04-01,961.685401007589
2012-07-01,945.713518346217
2012-10-01,927.100071704594
2013-01-01,933.702552592538
2013-04-01,947.838570425672
2013-07-01,916.629522339912
2013-10-01,935.90199603435
2014-01-01,955.773211277081
2014-04-01,967.010695284468
2014-07-01,940.417273061164
2014-10-01,907.53672566807
2015-01-01,923.373305345264
2015-04-01,934.763237996676
2015-07-01,1097.57714051418
2015-10-01,1188.12692483843
2016-01-01,1087.80162372006
2016-04-01,1019.66838391684
2016-07-01,1023.01724857312
2016-10-01,939.270496025343
2017-01-01,1119.82059857472
2017-04-01,1009.84585287179
2017-07-01,942.736443603399
2017-10-01,993.575307587971
2018-01-01,860.387115362172
2018-04-01,956.402193192665
2018-07-01,952.153870485207
2018-10-01,932.61214231849
2019-01-01,1006.40095415106
2019-04-01,1042.77387266762
2019-07-01,991.289830626108
2019-10-01,1020.81949131046
2020-01-01,1057.92900357694
2020-04-01,1046.0593276208
2020-07-01,1184.91122631203
2020-10-01,1061.06052372897
2021-01-01,1130.79289277305
2021-04-01,1216.00474565215
2021-07-01,1282.91054857233
2021-10-01,1398.08146246413
2022-01-01,1482.37951948249
2022-04-01,1531.11039472459
2022-07-01,1487.8707241717
2022-10-01,1442.98869877979
2023-01-01,1427.09051629044
2023-04-01,1380.28625809062
2023-07-01,1428.86389959626
2023-10-01,1428.46341790011
2024-01-01,1347.7558913863
2024-04-01,1293.45998287166
2024-07-01,1216.08765446647
2024-10-01,1111.44783129678
2025-01-01,1047.57301447158
2025-04-01,1203.81249950398
2025-07-01,1103.2179736049
2025-10-01,1217.57985609127
2026-01-01,1282.64176061516
2026-04-01,1111.77997509582
