time,value
1991-07-01,691.839308600854
1991-10-01,700.71547644277
1992-01-01,741.723531489515
1992-04-01,707.113873347081
1992-07-01,536.839179355115
1992-10-01,501.889143127326
1993-01-01,529.892002387859
1993-04-01,516.080587310429
1993-07-01,492.101182577208
1993-10-01,499.856535793816
1994-01-01,450.756288832148
1994-04-01,494.796818249807
1994-07-01,576.348548178816
1994-10-01,631.887876469762
1995-01-01,694.227936074548
1995-04-01,514.231112097827
1995-07-01,831.454380432148
1995-10-01,632.856368256496
1996-01-01,474.576828812113
1996-04-01,629.760326108841
1996-07-01,673.42822762775
1996-10-01,696.923975125175
1997-01-01,697.525481185757
1997-04-01,646.026510636171
1997-07-01,631.456363630438
1997-10-01,679.432860310011
1998-01-01,853.108845806705
1998-04-01,727.830558555459
1998-07-01,1218.01743352914
1998-10-01,1011.68776242081
1999-01-01,1230.37867571246
1999-04-01,1471.56563212739
1999-07-01,1562.950168926
1999-10-01,1619.82043320945
2000-01-01,1607.40861303641
2000-04-01,1675.40448712843
2000-07-01,1327.35102415205
2000-10-01,1697.99176125507
2001-01-01,1406.53309300296
2001-04-01,1267.79453328509
2001-07-01,1324.87881784035
2001-10-01,1381.61209827271
2002-01-01,1435.78449102433
2002-04-01,1188.50368988581
2002-07-01,1304.16866862616
2002-10-01,1242.27889147257
2003-01-01,1315.41454369673
2003-04-01,1423.61753623934
2003-07-01,1326.90209050204
2003-10-01,1293.28858003071
2004-01-01,1266.35786441769
2004-04-01,1506.37066898133
2004-07-01,1372.14651979498
2004-10-01,1360.95984916342
2005-01-01,1357.56640669405
2005-04-01,1472.15576715271
2005-07-01,1471.10519944134
2005-10-01,1539.04522532203
2006-01-01,1622.82300269363
2006-04-01,1473.99196354325
2006-07-01,1425.05148105119
2006-10-01,1560.23029075822
2007-01-01,1552.09949593316
2007-04-01,1625.62721207796
2007-07-01,1537.23791521685
2007-10-01,1417.79305925956
2008-01-01,1410.75876177686
2008-04-01,1389.7983858758
2008-07-01,1644.99634713706
2008-10-01,1487.03558867716
2009-01-01,1442.59201015255
2009-04-01,1441.46161053052
2009-07-01,1627.97447217199
2009-10-01,1588.14460953273
2010-01-01,1671.66203212853
2010-04-01,1674.90693994988
2010-07-01,1600.83256749469
2010-10-01,1661.49250035468
2011-01-01,1696.19067722681
2011-04-01,1692.35468161406
2011-07-01,1648.14427879927
2011-10-01,1762.53190102666
2012-01-01,1625.58867309068
2012-04-01,1680.18684288145
2012-07-01,1791.86379413833
2012-10-01,1812.36500015458
2013-01-01,1798.31094325813
2013-04-01,1920.86694638605
2013-07-01,1925.1632787482
2013-10-01,1909.15611928723
2014-01-01,1867.53934889983
2014-04-01,1876.48441709909
2014-07-01,1885.76487926457
2014-10-01,1976.8933791063
2015-01-01,1955.98090421585
2015-04-01,1949.91049536271
2015-07-01,1984.14133968742
2015-10-01,2067.77575440854
2016-01-01,2288.67369409413
2016-04-01,2318.04502038837
2016-07-01,2501.86978993376
2016-10-01,2260.9679977333
2017-01-01,2405.81793241312
2017-04-01,2562.30779537129
2017-07-01,2288.85184676305
2017-10-01,2323.04902892891
2018-01-01,2295.96588083084
2018-04-01,2215.24314471523
2018-07-01,2260.8547680156
2018-10-01,2328.44572611023
2019-01-01,2542.93036985079
2019-04-01,2586.04153948632
2019-07-01,2559.9790794064
2019-10-01,2724.41757760232
2020-01-01,2273.45949341264
2020-04-01,1989.61255011499
2020-07-01,2230.45278423175
2020-10-01,2295.9965005284
2021-01-01,2238.54189164408
2021-04-01,2419.14715037327
2021-07-01,2458.7940420619
2021-10-01,2308.9825003696
2022-01-01,2530.42164427
2022-04-01,2620.11687282235
2022-07-01,2477.67441272809
2022-10-01,2495.72834500626
2023-01-01,2787.63546618718
2023-04-01,2936.5035722849
2023-07-01,2557.15989185743
2023-10-01,2662.78183046339
2024-01-01,2675.79554816938
2024-04-01,2655.0231840745
2024-07-01,2889.80728816738
2024-10-01,2902.9117151782
2025-01-01,2699.18812868399
2025-04-01,2573.29929348587
2025-07-01,2960.13024486482
2025-10-01,2979.99522035684
2026-01-01,2877.4485503637
