time,value
1991-07-01,1792.41768276256
1991-10-01,1854.98293904888
1992-01-01,1916.09481132354
1992-04-01,1953.22812779441
1992-07-01,1894.0885760356
1992-10-01,1768.67210302812
1993-01-01,1681.21800198805
1993-04-01,1716.54394538367
1993-07-01,1806.03455629458
1993-10-01,1769.40859352485
1994-01-01,1648.3677585997
1994-04-01,1562.64713798908
1994-07-01,1517.4817182706
1994-10-01,1529.58687089044
1995-01-01,1538.51123481435
1995-04-01,1456.85489386283
1995-07-01,1372.99359348487
1995-10-01,1391.8335554827
1996-01-01,1485.09439261378
1996-04-01,1573.88096808074
1996-07-01,1582.92773051412
1996-10-01,1572.88189059484
1997-01-01,1522.04591549929
1997-04-01,1474.98755682328
1997-07-01,1503.11576556322
1997-10-01,1508.04652798348
1998-01-01,1476.49610822831
1998-04-01,1503.89628661534
1998-07-01,1542.81386088677
1998-10-01,1547.98527666398
1999-01-01,1577.55862032425
1999-04-01,1556.03921325181
1999-07-01,1492.85263330802
1999-10-01,1459.325099895
2000-01-01,1478.24231611806
2000-04-01,1471.94242916364
2000-07-01,1514.30786573592
2000-10-01,1592.04393866089
2001-01-01,1609.90772279442
2001-04-01,1621.52797181686
2001-07-01,1637.58374677847
2001-10-01,1601.79033701857
2002-01-01,1573.1969409838
2002-04-01,1595.4231007813
2002-07-01,1656.32006013155
2002-10-01,1747.41728173658
2003-01-01,1757.55017944398
2003-04-01,1686.58466716129
2003-07-01,1646.08043021696
2003-10-01,1601.42816398483
2004-01-01,1546.92057692691
2004-04-01,1539.68764136194
2004-07-01,1570.89650641847
2004-10-01,1648.79872138769
2005-01-01,1731.95638264421
2005-04-01,1731.2533915137
2005-07-01,1652.8483734031
2005-10-01,1589.54390930149
2006-01-01,1576.3825083539
2006-04-01,1617.41658633041
2006-07-01,1659.80422007155
2006-10-01,1663.04447982974
2007-01-01,1662.82458713423
2007-04-01,1664.62869034378
2007-07-01,1663.91753426683
2007-10-01,1678.57941913282
2008-01-01,1691.94197105939
2008-04-01,1657.26388522254
2008-07-01,1589.29325622
2008-10-01,1551.51325624918
2009-01-01,1563.35342058408
2009-04-01,1618.15333659857
2009-07-01,1642.11727620715
2009-10-01,1582.40665630882
2010-01-01,1490.82634802479
2010-04-01,1421.65634495597
2010-07-01,1384.48828666605
2010-10-01,1369.99382312645
2011-01-01,1385.44364211453
2011-04-01,1368.17977370193
2011-07-01,1344.72481332971
2011-10-01,1333.467181774
2012-01-01,1325.95476582832
2012-04-01,1343.79562721697
2012-07-01,1402.76771262472
2012-10-01,1484.58184758631
2013-01-01,1491.15324085424
2013-04-01,1489.42827693212
2013-07-01,1483.62894045332
2013-10-01,1483.75797716822
2014-01-01,1492.6691520835
2014-04-01,1505.53582106416
2014-07-01,1443.42780862366
2014-10-01,1355.45059022862
2015-01-01,1368.60905223029
2015-04-01,1389.88595054473
2015-07-01,1404.31856317266
2015-10-01,1374.66342356705
2016-01-01,1355.61966454978
2016-04-01,1430.59909867842
2016-07-01,1625.80164580893
2016-10-01,1770.54223980925
2017-01-01,1813.1015122422
2017-04-01,1838.55795516308
2017-07-01,1836.96138698748
2017-10-01,1848.8858117148
2018-01-01,1833.73014406795
2018-04-01,1799.2145958129
2018-07-01,1787.24787949034
2018-10-01,1829.93429245798
2019-01-01,1822.42242702466
2019-04-01,1764.5512254994
2019-07-01,1733.57796298942
2019-10-01,1776.59273428682
2020-01-01,1871.43610872369
2020-04-01,1927.72200829056
2020-07-01,1971.70148287708
2020-10-01,1986.42960304128
2021-01-01,1970.41486936948
2021-04-01,1951.73880030977
2021-07-01,1988.59767944082
2021-10-01,2075.62808604071
2022-01-01,2175.26449688283
2022-04-01,2130.52111527821
2022-07-01,1941.4508117881
2022-10-01,1805.29661088992
2023-01-01,1790.94995868662
2023-04-01,1790.62846173454
2023-07-01,1718.39622063946
2023-10-01,1644.75158126175
2024-01-01,1687.50355870465
2024-04-01,1863.62458177924
2024-07-01,2018.18753722898
2024-10-01,2047.54819219239
2025-01-01,1989.50352718888
2025-04-01,2028.50128836386
2025-07-01,2181.39444005235
2025-10-01,2296.60656563402
2026-01-01,2297.45948622855
