time,value
1991-07-01,5039.97979999287
1991-10-01,4948.60959915356
1992-01-01,4922.35275487822
1992-04-01,4931.14932133592
1992-07-01,4898.76705038211
1992-10-01,4955.34949208872
1993-01-01,5078.87783179335
1993-04-01,5074.46509758649
1993-07-01,4950.93496535088
1993-10-01,4928.35691934524
1994-01-01,4839.07350075629
1994-04-01,4794.22283245876
1994-07-01,4857.47940958045
1994-10-01,4857.5422421772
1995-01-01,4843.02609887399
1995-04-01,4873.69497926368
1995-07-01,4978.22989313438
1995-10-01,4892.04588963031
1996-01-01,4815.25126472748
1996-04-01,4996.68144855915
1996-07-01,4967.99644579452
1996-10-01,4919.96577848117
1997-01-01,4907.56912017068
1997-04-01,4918.5405195462
1997-07-01,5039.19978823779
1997-10-01,5017.68610620226
1998-01-01,4996.19830525159
1998-04-01,4964.64313989583
1998-07-01,4911.50669554299
1998-10-01,4946.58996679951
1999-01-01,4994.82369051548
1999-04-01,5030.20678336207
1999-07-01,5053.23694515182
1999-10-01,5126.82963609669
2000-01-01,5142.89257178755
2000-04-01,5140.96841003033
2000-07-01,5025.50231158341
2000-10-01,5053.04297868407
2001-01-01,4984.39469635074
2001-04-01,4846.13367892078
2001-07-01,4858.84301804101
2001-10-01,4819.01076516754
2002-01-01,4764.15468907701
2002-04-01,4728.32561096972
2002-07-01,4578.97949975258
2002-10-01,4432.75522670819
2003-01-01,4360.09263574286
2003-04-01,4347.19258595389
2003-07-01,4409.43390766396
2003-10-01,4387.86849712093
2004-01-01,4440.46459939895
2004-04-01,4364.67239832164
2004-07-01,4308.77184845403
2004-10-01,4310.00871481212
2005-01-01,4210.56517147015
2005-04-01,4079.10232087866
2005-07-01,4202.70795323213
2005-10-01,4127.75345863739
2006-01-01,4100.52123982233
2006-04-01,4137.25230154347
2006-07-01,4087.00635505282
2006-10-01,4088.65063135299
2007-01-01,4041.12589709276
2007-04-01,4019.61511771369
2007-07-01,4021.0849895747
2007-10-01,3976.97567726336
2008-01-01,3985.34222153494
2008-04-01,3997.93022985361
2008-07-01,3947.76027644059
2008-10-01,3925.40506049986
2009-01-01,3860.87802309192
2009-04-01,3737.96015203522
2009-07-01,3702.90313324952
2009-10-01,3620.29074238464
2010-01-01,3608.53191641089
2010-04-01,3640.24716476596
2010-07-01,3617.66688888285
2010-10-01,3571.24387056107
2011-01-01,3579.71819130897
2011-04-01,3492.28201892588
2011-07-01,3470.95194538823
2011-10-01,3429.07499700567
2012-01-01,3339.46014324401
2012-04-01,3350.54129077471
2012-07-01,3363.58164227194
2012-10-01,3318.37921018582
2013-01-01,3355.16111853605
2013-04-01,3382.65557197903
2013-07-01,3293.99497172065
2013-10-01,3260.07297764749
2014-01-01,3334.29935215731
2014-04-01,3457.95862360093
2014-07-01,3358.43577254887
2014-10-01,3187.37886070318
2015-01-01,3276.07003317028
2015-04-01,3448.35249302774
2015-07-01,3018.10660720504
2015-10-01,3118.80799275176
2016-01-01,2977.3838092989
2016-04-01,3039.45129978602
2016-07-01,3803.35701986094
2016-10-01,3349.163971999
2017-01-01,3257.3801685886
2017-04-01,4050.3766055772
2017-07-01,3355.43987771351
2017-10-01,7073.70427284062
2018-01-01,5328.15924860705
2018-04-01,4018.648263683
2018-07-01,4123.35460271374
2018-10-01,4403.25791852314
2019-01-01,4617.36679388127
2019-04-01,4623.27920769909
2019-07-01,4662.78809979296
2019-10-01,4912.76442362541
2020-01-01,6453.3596772166
2020-04-01,6256.36119301562
2020-07-01,5466.85845666833
2020-10-01,4932.58117923144
2021-01-01,4348.10167916898
2021-04-01,3861.35307079896
2021-07-01,3701.40123514823
2021-10-01,3447.07241738394
2022-01-01,3339.55731162319
2022-04-01,3373.11984805845
2022-07-01,3461.84841326033
2022-10-01,3227.21996116353
2023-01-01,3271.78126173657
2023-04-01,3154.09956445991
2023-07-01,2972.75414685515
2023-10-01,2726.36516138112
2024-01-01,2385.64754293072
2024-04-01,2991.08241084247
2024-07-01,3143.53327270279
2024-10-01,3548.70511856902
2025-01-01,3222.6477732435
2025-04-01,3129.0958317449
2025-07-01,2916.5782937411
2025-10-01,2655.43922137323
2026-01-01,4369.41760256608
