time,value
1991-07-01,2238.07505585207
1991-10-01,2280.9695645033
1992-01-01,2331.08902691822
1992-04-01,2372.81766429603
1992-07-01,2415.88509195856
1992-10-01,2472.18281852487
1993-01-01,2534.9342330536
1993-04-01,2631.06307949936
1993-07-01,2656.03895272296
1993-10-01,2735.09544781176
1994-01-01,2799.60237818519
1994-04-01,2836.81318060087
1994-07-01,2951.04626636927
1994-10-01,3046.28961163698
1995-01-01,3094.63004841338
1995-04-01,3196.2333420466
1995-07-01,3242.04067423189
1995-10-01,3189.31486125474
1996-01-01,3141.69968024475
1996-04-01,2957.40020567918
1996-07-01,2986.38267036903
1996-10-01,2988.6810345353
1997-01-01,3029.53747805251
1997-04-01,3201.41915181615
1997-07-01,3261.4242772697
1997-10-01,3307.16814964573
1998-01-01,3318.97400971777
1998-04-01,3212.84425059373
1998-07-01,3105.7029560402
1998-10-01,3064.14210029389
1999-01-01,3261.61530205241
1999-04-01,3471.62516169788
1999-07-01,3535.88155196637
1999-10-01,3570.70186247241
2000-01-01,3690.34197686244
2000-04-01,3797.99893391454
2000-07-01,4064.07753089222
2000-10-01,4260.48463075127
2001-01-01,4514.47173006537
2001-04-01,5018.84435045556
2001-07-01,5521.36410146765
2001-10-01,5538.65697750491
2002-01-01,6082.27633355776
2002-04-01,5627.57438420796
2002-07-01,5686.80202157267
2002-10-01,5961.92923980997
2003-01-01,5755.20873533265
2003-04-01,5798.16608205432
2003-07-01,6132.46655617121
2003-10-01,6717.30427651797
2004-01-01,7010.71696905175
2004-04-01,7083.62532451612
2004-07-01,6814.11900278505
2004-10-01,7048.16269582073
2005-01-01,6981.7991838918
2005-04-01,7553.82177237075
2005-07-01,7381.8752877093
2005-10-01,7177.35709392563
2006-01-01,7348.50230352298
2006-04-01,7395.78769974376
2006-07-01,7536.04620510143
2006-10-01,7711.76688226723
2007-01-01,7793.89870242143
2007-04-01,8011.91331022087
2007-07-01,8282.44155289918
2007-10-01,8281.70464600162
2008-01-01,8572.202936653
2008-04-01,8555.56327326547
2008-07-01,8686.72430303028
2008-10-01,9009.78745381359
2009-01-01,8750.21213937429
2009-04-01,8910.96775799546
2009-07-01,9042.17017329671
2009-10-01,9163.87270698759
2010-01-01,9264.1164926501
2010-04-01,9432.83402433958
2010-07-01,9599.07520736389
2010-10-01,9818.08005131758
2011-01-01,9902.29667604884
2011-04-01,9773.54502486736
2011-07-01,10277.6982612851
2011-10-01,10106.637418141
2012-01-01,10492.6868748931
2012-04-01,10608.971638878
2012-07-01,10664.778721247
2012-10-01,10525.3082717516
2013-01-01,10708.9371431436
2013-04-01,11051.9003761248
2013-07-01,11020.1845478258
2013-10-01,11469.4222426062
2014-01-01,11535.127669061
2014-04-01,11642.4744264005
2014-07-01,11480.0256841613
2014-10-01,11361.1430704755
2015-01-01,11504.4617301413
2015-04-01,11816.8777993932
2015-07-01,12020.5433611924
2015-10-01,11982.6700775837
2016-01-01,11782.6959877451
2016-04-01,11662.5056718959
2016-07-01,11668.4920651459
2016-10-01,12090.4065674477
2017-01-01,12139.9067248703
2017-04-01,12164.5185180041
2017-07-01,12592.4454934358
2017-10-01,12750.4230681846
2018-01-01,13025.9147429566
2018-04-01,12961.8167266182
2018-07-01,12381.871111947
2018-10-01,12658.6910386665
2019-01-01,12657.2022063674
2019-04-01,12685.0185632191
2019-07-01,12920.3992915858
2019-10-01,12619.2015684248
2020-01-01,12802.073944221
2020-04-01,13085.0146053725
2020-07-01,13155.3026608876
2020-10-01,13299.860530688
2021-01-01,12812.9696084829
2021-04-01,13010.1442878683
2021-07-01,13250.3492358605
2021-10-01,13321.7412747316
2022-01-01,14098.8033478464
2022-04-01,14039.6729543897
2022-07-01,14143.1910222197
2022-10-01,14775.2595656727
2023-01-01,14955.1573517129
2023-04-01,14906.3456636716
2023-07-01,15384.2068142753
2023-10-01,14670.4457191862
2024-01-01,15096.9628439275
2024-04-01,15639.9015452332
2024-07-01,15990.0471939468
2024-10-01,15999.9299069519
2025-01-01,15937.6725192991
2025-04-01,15905.9735675388
2025-07-01,15806.5576802134
2025-10-01,16046.6328942937
2026-01-01,16217.6496864054
