time,value
1991-07-01,120.140949291385
1991-10-01,116.209496129855
1992-01-01,117.400815806024
1992-04-01,116.109901522694
1992-07-01,113.882157443904
1992-10-01,111.113274075674
1993-01-01,110.017389594519
1993-04-01,109.819170628643
1993-07-01,108.561091282573
1993-10-01,107.740991957357
1994-01-01,106.468360123571
1994-04-01,105.69156756245
1994-07-01,106.101632386025
1994-10-01,106.212417311444
1995-01-01,105.643162062515
1995-04-01,104.81048057221
1995-07-01,104.620039411622
1995-10-01,103.821447079667
1996-01-01,102.622303583168
1996-04-01,101.107729593705
1996-07-01,99.7584014352331
1996-10-01,98.7854536424461
1997-01-01,97.9233007372979
1997-04-01,97.2588932380796
1997-07-01,96.1722666568676
1997-10-01,95.8732751308608
1998-01-01,95.8233789343214
1998-04-01,95.747369245385
1998-07-01,95.486468174144
1998-10-01,94.9456192581973
1999-01-01,94.6427073975842
1999-04-01,94.532445148262
1999-07-01,94.460657039116
1999-10-01,94.8792823915511
2000-01-01,95.2435103224269
2000-04-01,95.0383766776291
2000-07-01,95.7320739331995
2000-10-01,96.2078130115414
2001-01-01,96.7757980241609
2001-04-01,97.0577734381768
2001-07-01,97.1177216589258
2001-10-01,96.6178212086778
2002-01-01,96.1684511671198
2002-04-01,95.7307962095634
2002-07-01,95.2776721478694
2002-10-01,94.7910757045859
2003-01-01,94.2080006345184
2003-04-01,94.2934593430279
2003-07-01,93.0059956998468
2003-10-01,93.377029585488
2004-01-01,93.1061634334082
2004-04-01,92.6127050376886
2004-07-01,93.0327775825425
2004-10-01,92.839030390931
2005-01-01,92.9510896466221
2005-04-01,93.2380279404267
2005-07-01,93.7759949001872
2005-10-01,94.0469025648295
2006-01-01,94.1768683124032
2006-04-01,95.1885012062446
2006-07-01,95.9811055522184
2006-10-01,96.9826710358546
2007-01-01,97.9359522202602
2007-04-01,98.5941579475722
2007-07-01,99.0687912244479
2007-10-01,100.15322257294
2008-01-01,100.883135913318
2008-04-01,101.227733290695
2008-07-01,101.57488335435
2008-10-01,100.959551796591
2009-01-01,100.258737176734
2009-04-01,99.2346772177836
2009-07-01,98.5558671348458
2009-10-01,98.3794169466039
2010-01-01,98.4496146496848
2010-04-01,98.7949110296517
2010-07-01,98.9545550604098
2010-10-01,99.6431391231533
2011-01-01,99.3444197466791
2011-04-01,99.7195470392437
2011-07-01,99.8646310052517
2011-10-01,100.07003873189
2012-01-01,100.370716316237
2012-04-01,100.406859604009
2012-07-01,100.411184414129
2012-10-01,100.037603275506
2013-01-01,99.8151764426314
2013-04-01,99.8712587941577
2013-07-01,100.021178488682
2013-10-01,100.407463006113
2014-01-01,100.483162939634
2014-04-01,100.526218547075
2014-07-01,100.685800569993
2014-10-01,100.519052099897
2015-01-01,100.648229832049
2015-04-01,100.253389502393
2015-07-01,99.9349769689957
2015-10-01,99.8750902048829
2016-01-01,98.9019636718856
2016-04-01,98.7527546495407
2016-07-01,98.3139437394541
2016-10-01,98.1330081099066
2017-01-01,97.9037418676939
2017-04-01,98.0230138530363
2017-07-01,98.0906389830112
2017-10-01,98.6054326505855
2018-01-01,99.093876376088
2018-04-01,99.6429378521897
2018-07-01,100.205432426372
2018-10-01,100.051298922295
2019-01-01,100.702489301648
2019-04-01,101.095108391965
2019-07-01,101.197941831123
2019-10-01,101.1464998061
2020-01-01,101.108739749313
2020-04-01,100.582579027438
2020-07-01,100.073481353532
2020-10-01,99.8407104773008
2021-01-01,99.3874054317532
2021-04-01,99.5558586585875
2021-07-01,100.31266629996
2021-10-01,100.748488860997
2022-01-01,101.339368916372
2022-04-01,101.461635528027
2022-07-01,102.203794298657
2022-10-01,102.74162218603
2023-01-01,103.060206583457
2023-04-01,103.385048106011
2023-07-01,103.370848830767
2023-10-01,103.316854082794
2024-01-01,103.323605413501
2024-04-01,103.68316167757
2024-07-01,103.774818575402
2024-10-01,103.49989834225
2025-01-01,103.388581426964
2025-04-01,103.012137491888
2025-07-01,102.850820907081
2025-10-01,103.239414512431
2026-01-01,103.193332131239
