time,value
1991-07-01,3737.17176537382
1991-10-01,3688.43420752191
1992-01-01,3642.58321457018
1992-04-01,3530.26916320184
1992-07-01,3375.40630766996
1992-10-01,3307.04700401797
1993-01-01,3342.52290418155
1993-04-01,3359.25761563131
1993-07-01,3315.89834160548
1993-10-01,3245.84152253411
1994-01-01,3185.69159405588
1994-04-01,3192.68653556323
1994-07-01,3246.60980714646
1994-10-01,3273.18676564184
1995-01-01,3257.03371998251
1995-04-01,3230.0449409922
1995-07-01,3201.65801814946
1995-10-01,3162.04410498242
1996-01-01,3129.75632332627
1996-04-01,3138.21697161129
1996-07-01,3152.17170933093
1996-10-01,3088.78737032964
1997-01-01,2944.60874568074
1997-04-01,2811.6913628804
1997-07-01,2749.38735276557
1997-10-01,2779.78568796899
1998-01-01,2810.55077339708
1998-04-01,2802.16940877464
1998-07-01,2787.1112277359
1998-10-01,2784.22928331
1999-01-01,2785.75500319984
1999-04-01,2805.86624972746
1999-07-01,2794.42711163217
1999-10-01,2765.24410475344
2000-01-01,2798.94721510243
2000-04-01,2832.93383106684
2000-07-01,2862.52606684764
2000-10-01,2976.26430803091
2001-01-01,3115.63643972821
2001-04-01,3162.46049878128
2001-07-01,3188.48390853912
2001-10-01,3185.64526034868
2002-01-01,3115.61617551153
2002-04-01,3080.13184246113
2002-07-01,3063.57360027808
2002-10-01,2974.31282026493
2003-01-01,2943.12646992018
2003-04-01,3022.51844750531
2003-07-01,3083.66967873237
2003-10-01,3096.16247636049
2004-01-01,3078.88175197811
2004-04-01,3031.95190161609
2004-07-01,2987.48000616765
2004-10-01,2969.20628703337
2005-01-01,2951.36715330514
2005-04-01,2943.79568797043
2005-07-01,2991.17721695888
2005-10-01,3077.65350832646
2006-01-01,3114.84927447236
2006-04-01,3098.85672842694
2006-07-01,3097.46307191668
2006-10-01,3132.62241963011
2007-01-01,3215.46029791254
2007-04-01,3304.50532920864
2007-07-01,3333.29439647404
2007-10-01,3320.46672618594
2008-01-01,3347.1380238327
2008-04-01,3400.27657204689
2008-07-01,3430.33355308345
2008-10-01,3430.80819995798
2009-01-01,3376.65602115547
2009-04-01,3286.48090969048
2009-07-01,3230.0936246996
2009-10-01,3215.93212236356
2010-01-01,3212.124333031
2010-04-01,3195.71588926493
2010-07-01,3168.68583526281
2010-10-01,3153.57223307466
2011-01-01,3154.63143888192
2011-04-01,3168.82091238526
2011-07-01,3192.96823639426
2011-10-01,3194.56447204427
2012-01-01,3162.67261156194
2012-04-01,3119.96087665076
2012-07-01,3062.57066785992
2012-10-01,2995.3129077145
2013-01-01,2934.84532486613
2013-04-01,2902.01762388899
2013-07-01,2883.21296665484
2013-10-01,2858.02133974
2014-01-01,2850.72673933377
2014-04-01,2867.77290477021
2014-07-01,2877.11874587686
2014-10-01,2871.14206390223
2015-01-01,2856.52711799533
2015-04-01,2790.10919688302
2015-07-01,2701.11204426007
2015-10-01,2623.06183086621
2016-01-01,2561.16701957377
2016-04-01,2536.1237904887
2016-07-01,2537.9019431796
2016-10-01,2523.9653866183
2017-01-01,2469.95072108588
2017-04-01,2396.70093629369
2017-07-01,2333.53870987185
2017-10-01,2312.15035886818
2018-01-01,2308.84405974377
2018-04-01,2312.50520966688
2018-07-01,2328.17035109703
2018-10-01,2377.94627762689
2019-01-01,2430.39949074486
2019-04-01,2485.16333044831
2019-07-01,2517.57276789097
2019-10-01,2499.41351014349
2020-01-01,2477.07318246088
2020-04-01,2476.14448183965
2020-07-01,2479.02221758989
2020-10-01,2482.78714931167
2021-01-01,2462.97618328727
2021-04-01,2414.28816083989
2021-07-01,2399.6718702232
2021-10-01,2420.77356874353
2022-01-01,2481.7050217567
2022-04-01,2532.47159556602
2022-07-01,2505.99588038397
2022-10-01,2426.9147377312
2023-01-01,2341.93102963218
2023-04-01,2277.89641422687
2023-07-01,2259.16946559777
2023-10-01,2254.96181967241
2024-01-01,2232.70326567831
2024-04-01,2203.31165351379
2024-07-01,2205.07976642145
2024-10-01,2235.64713015103
2025-01-01,2261.11042297384
2025-04-01,2255.73225641244
2025-07-01,2219.94913281131
2025-10-01,2163.80986379673
2026-01-01,2111.60701880518
2026-04-01,2090.92922991544
