time,value
1991-07-01,621.809819633753
1991-10-01,634.330287496995
1992-01-01,646.122152404621
1992-04-01,654.556291233355
1992-07-01,661.319214450362
1992-10-01,671.420297240141
1993-01-01,688.320773781962
1993-04-01,705.654318170949
1993-07-01,721.395396658788
1993-10-01,736.394113470012
1994-01-01,751.80017688541
1994-04-01,768.183842492055
1994-07-01,788.915636571632
1994-10-01,808.996833071413
1995-01-01,826.134120502742
1995-04-01,844.630262769542
1995-07-01,857.597705377938
1995-10-01,854.221004703135
1996-01-01,838.19158070782
1996-04-01,821.652434261989
1996-07-01,809.514447131224
1996-10-01,810.45821692084
1997-01-01,821.549421234159
1997-04-01,833.641668574479
1997-07-01,843.100980043477
1997-10-01,854.327870390579
1998-01-01,864.117215677683
1998-04-01,864.145935542027
1998-07-01,860.552287504156
1998-10-01,867.500978283327
1999-01-01,886.856645752456
1999-04-01,911.391525407342
1999-07-01,931.806496483007
1999-10-01,950.986682706562
2000-01-01,977.786147264356
2000-04-01,1013.05035628479
2000-07-01,1054.58527786921
2000-10-01,1113.97110499937
2001-01-01,1214.07537635566
2001-04-01,1356.10810089011
2001-07-01,1468.69191772019
2001-10-01,1518.02727862457
2002-01-01,1523.3562441592
2002-04-01,1513.11020077783
2002-07-01,1519.9128962872
2002-10-01,1532.89315724091
2003-01-01,1512.78212197929
2003-04-01,1489.34866994124
2003-07-01,1518.03618112434
2003-10-01,1577.81500168929
2004-01-01,1618.32194945151
2004-04-01,1607.46035043406
2004-07-01,1594.05008641497
2004-10-01,1602.9979051572
2005-01-01,1638.98318961587
2005-04-01,1684.41480507721
2005-07-01,1708.89179487809
2005-10-01,1714.69342747806
2006-01-01,1737.01902702627
2006-04-01,1768.18221230593
2006-07-01,1796.4089583943
2006-10-01,1832.82130535954
2007-01-01,1882.18475972641
2007-04-01,1955.48920294456
2007-07-01,2031.14683479112
2007-10-01,2089.97057202992
2008-01-01,2124.26442505448
2008-04-01,2137.5678295667
2008-07-01,2144.56590868363
2008-10-01,2171.52955565729
2009-01-01,2216.9395426685
2009-04-01,2256.96818356737
2009-07-01,2270.43608788303
2009-10-01,2262.66624628942
2010-01-01,2255.9473924338
2010-04-01,2268.2359131009
2010-07-01,2309.27853818255
2010-10-01,2355.74607879038
2011-01-01,2377.06510051056
2011-04-01,2386.91074502146
2011-07-01,2394.35309861265
2011-10-01,2402.0678566469
2012-01-01,2418.89629897983
2012-04-01,2450.60275223055
2012-07-01,2462.63002534589
2012-10-01,2466.16474334635
2013-01-01,2469.61467065757
2013-04-01,2470.47510246968
2013-07-01,2486.04306610487
2013-10-01,2510.48253484141
2014-01-01,2544.38731778465
2014-04-01,2579.80316401804
2014-07-01,2594.9032661948
2014-10-01,2578.5471342729
2015-01-01,2603.177521896
2015-04-01,2634.1228666906
2015-07-01,2611.09608304046
2015-10-01,2485.58939906881
2016-01-01,2359.61273650261
2016-04-01,2348.20933685376
2016-07-01,2489.6184345286
2016-10-01,2653.40314656704
2017-01-01,2635.91860822839
2017-04-01,2427.42174622397
2017-07-01,2179.58736759978
2017-10-01,2073.68952960839
2018-01-01,2101.17851980755
2018-04-01,2131.26831177558
2018-07-01,2139.07765378064
2018-10-01,2229.45941441036
2019-01-01,2346.86743647915
2019-04-01,2410.72846100897
2019-07-01,2248.1280675812
2019-10-01,1906.11164883269
2020-01-01,1783.63921624339
2020-04-01,1880.91225258041
2020-07-01,2000.32676378887
2020-10-01,2060.75074401143
2021-01-01,2077.90604740344
2021-04-01,2184.16068431262
2021-07-01,2477.61684504178
2021-10-01,2725.34467820657
2022-01-01,2614.27416994791
2022-04-01,2202.09714788782
2022-07-01,1963.44155484029
2022-10-01,1953.91003960337
2023-01-01,1905.28759696688
2023-04-01,1959.92163959352
2023-07-01,1959.36177438277
2023-10-01,1824.87835733201
2024-01-01,1883.99666016322
2024-04-01,2129.29946528871
2024-07-01,2217.11965238561
2024-10-01,2364.75428223237
2025-01-01,2531.71600885949
2025-04-01,2547.04990884939
2025-07-01,2584.20478922508
2025-10-01,2649.12189897422
2026-01-01,2619.54946624984
2026-04-01,2565.74826327839
