time,value
1991-07-01,516.141360636583
1991-10-01,525.626806613324
1992-01-01,530.611382130103
1992-04-01,517.13726471787
1992-07-01,490.401127801731
1992-10-01,459.906516176455
1993-01-01,434.687443378517
1993-04-01,420.932209282924
1993-07-01,419.463374829581
1993-10-01,417.059344986588
1994-01-01,408.482577496698
1994-04-01,403.9116168355
1994-07-01,405.108532403658
1994-10-01,405.684862781449
1995-01-01,404.383218498327
1995-04-01,404.883689367909
1995-07-01,406.451935668364
1995-10-01,408.656908979215
1996-01-01,409.595397772248
1996-04-01,403.020475799478
1996-07-01,390.220489041561
1996-10-01,379.614369600725
1997-01-01,367.429814301107
1997-04-01,340.937563970795
1997-07-01,306.059643092693
1997-10-01,280.852132158484
1998-01-01,275.123779078968
1998-04-01,281.007189037843
1998-07-01,287.304960133569
1998-10-01,292.296939051928
1999-01-01,289.539415492845
1999-04-01,282.48938254601
1999-07-01,282.955846943569
1999-10-01,290.432731742932
2000-01-01,290.34679014375
2000-04-01,286.039250868615
2000-07-01,285.709261771627
2000-10-01,290.732593246218
2001-01-01,304.910373682455
2001-04-01,326.286803629236
2001-07-01,327.259563931427
2001-10-01,303.350242808972
2002-01-01,285.379727304406
2002-04-01,284.532314684279
2002-07-01,297.485855763482
2002-10-01,312.523794220971
2003-01-01,314.014215811125
2003-04-01,304.649287391577
2003-07-01,295.37917567149
2003-10-01,285.550016476022
2004-01-01,277.192982930784
2004-04-01,267.045275100294
2004-07-01,251.421447788141
2004-10-01,239.980814668203
2005-01-01,235.55011236453
2005-04-01,233.118030587807
2005-07-01,227.892483813415
2005-10-01,222.393840856031
2006-01-01,217.921427507006
2006-04-01,215.97382734742
2006-07-01,219.2480295938
2006-10-01,223.844282735128
2007-01-01,225.12415147199
2007-04-01,224.156481785145
2007-07-01,226.808290550598
2007-10-01,231.376756940058
2008-01-01,236.834846464073
2008-04-01,245.67185907334
2008-07-01,255.543554438431
2008-10-01,258.907503884266
2009-01-01,255.433092588268
2009-04-01,249.649468020503
2009-07-01,244.221063888355
2009-10-01,242.425176188129
2010-01-01,246.326613050271
2010-04-01,249.330428273916
2010-07-01,251.344399923767
2010-10-01,256.973467248295
2011-01-01,262.830897165891
2011-04-01,264.442945221667
2011-07-01,267.139385944055
2011-10-01,273.649313007515
2012-01-01,277.017718800592
2012-04-01,282.92811567165
2012-07-01,288.361865513274
2012-10-01,288.880792382245
2013-01-01,294.117835280533
2013-04-01,307.093684129429
2013-07-01,309.777819166719
2013-10-01,298.309863457641
2014-01-01,296.104545090574
2014-04-01,309.60136091534
2014-07-01,315.388215885117
2014-10-01,293.055847046186
2015-01-01,278.292743174438
2015-04-01,307.793065756239
2015-07-01,371.009473624853
2015-10-01,385.682775540786
2016-01-01,353.092921238287
2016-04-01,332.365448640344
2016-07-01,333.284118059425
2016-10-01,371.310507997348
2017-01-01,418.398086382746
2017-04-01,413.268413558158
2017-07-01,381.504945103471
2017-10-01,442.893400769095
2018-01-01,450.296200484389
2018-04-01,383.377822442335
2018-07-01,357.52173193962
2018-10-01,396.402189187276
2019-01-01,322.771005270348
2019-04-01,283.875311234117
2019-07-01,339.742869909383
2019-10-01,353.623148936116
2020-01-01,415.155395593682
2020-04-01,466.764430976762
2020-07-01,444.965363268541
2020-10-01,408.406830339082
2021-01-01,524.278071662687
2021-04-01,552.925597359883
2021-07-01,453.667059217449
2021-10-01,337.151275985867
2022-01-01,288.902899859539
2022-04-01,275.752283332764
2022-07-01,306.171107421184
2022-10-01,355.110970337138
2023-01-01,347.181014225238
2023-04-01,351.62471887137
2023-07-01,386.133735106124
2023-10-01,546.011444424752
2024-01-01,873.519553242799
2024-04-01,1168.89674570158
2024-07-01,1219.40667421196
2024-10-01,1023.0096901033
2025-01-01,753.884125260385
2025-04-01,672.330493748978
2025-07-01,839.790015503937
2025-10-01,1046.93279902044
2026-01-01,1083.39878285666
