time,value
1991-07-01,387.741306579145
1991-10-01,397.932374294696
1992-01-01,404.774185394547
1992-04-01,414.98031738528
1992-07-01,405.411076090345
1992-10-01,416.900180172488
1993-01-01,400.441569824609
1993-04-01,426.213573234067
1993-07-01,432.001886270282
1993-10-01,448.226208361318
1994-01-01,448.738677664731
1994-04-01,432.778426468694
1994-07-01,467.50791755028
1994-10-01,454.982447605631
1995-01-01,477.972556048135
1995-04-01,508.135087727473
1995-07-01,468.763314691444
1995-10-01,467.050579014354
1996-01-01,505.359088808276
1996-04-01,461.843725358744
1996-07-01,467.50431575262
1996-10-01,470.375676728366
1997-01-01,476.545553805417
1997-04-01,457.367893973715
1997-07-01,493.556780426031
1997-10-01,497.555198840852
1998-01-01,482.324004223329
1998-04-01,501.510069911865
1998-07-01,484.347532995615
1998-10-01,487.517875667039
1999-01-01,494.548396243044
1999-04-01,494.357771931939
1999-07-01,525.752464573492
1999-10-01,536.336495366431
2000-01-01,551.410770508867
2000-04-01,572.253992950673
2000-07-01,584.248172262616
2000-10-01,620.462697861046
2001-01-01,692.356165423825
2001-04-01,765.328992177354
2001-07-01,801.195317930177
2001-10-01,832.96869188579
2002-01-01,896.94106833178
2002-04-01,816.481423790612
2002-07-01,876.242586351717
2002-10-01,878.350953150069
2003-01-01,810.666135006483
2003-04-01,844.426733746749
2003-07-01,861.246520372287
2003-10-01,921.442694651151
2004-01-01,956.938812461837
2004-04-01,923.874393374861
2004-07-01,915.282923997685
2004-10-01,934.692967523633
2005-01-01,933.615129863645
2005-04-01,949.963927456503
2005-07-01,996.701841944454
2005-10-01,957.064420668256
2006-01-01,989.398004843468
2006-04-01,1026.25205252707
2006-07-01,1004.83239113974
2006-10-01,1019.50166911708
2007-01-01,1076.28236423966
2007-04-01,1092.6515348536
2007-07-01,1123.6057897845
2007-10-01,1170.02250570874
2008-01-01,1241.38098680824
2008-04-01,1162.69820823484
2008-07-01,1206.8215674383
2008-10-01,1225.7406117553
2009-01-01,1209.37189975969
2009-04-01,1269.12000527533
2009-07-01,1291.28290074713
2009-10-01,1280.67884651576
2010-01-01,1293.08802220585
2010-04-01,1294.86165577419
2010-07-01,1332.77922490394
2010-10-01,1348.63134232637
2011-01-01,1337.85201556767
2011-04-01,1368.20842464673
2011-07-01,1381.5978463089
2011-10-01,1337.50743368399
2012-01-01,1410.61988440433
2012-04-01,1386.1670024608
2012-07-01,1370.95162773922
2012-10-01,1389.68246161951
2013-01-01,1408.85667666164
2013-04-01,1380.6958133136
2013-07-01,1424.5122318537
2013-10-01,1466.95237413947
2014-01-01,1407.92020075587
2014-04-01,1505.72987349014
2014-07-01,1536.49768527516
2014-10-01,1513.62089120947
2015-01-01,1495.34485395823
2015-04-01,1516.7821273395
2015-07-01,1615.63937050025
2015-10-01,1435.95766997045
2016-01-01,1503.7184205529
2016-04-01,1506.86223572445
2016-07-01,1466.56859993055
2016-10-01,1675.24644733275
2017-01-01,1645.77937033773
2017-04-01,1527.94131719535
2017-07-01,1473.93774240377
2017-10-01,1459.24854246418
2018-01-01,1617.6006960224
2018-04-01,1523.7103166147
2018-07-01,1365.30896440962
2018-10-01,1391.67518935266
2019-01-01,1267.16871112207
2019-04-01,1308.27687350943
2019-07-01,1353.95244198627
2019-10-01,1037.07941746455
2020-01-01,863.525624394303
2020-04-01,971.779197327075
2020-07-01,943.554554951694
2020-10-01,1105.24660924487
2021-01-01,1113.29832586865
2021-04-01,1135.0673672804
2021-07-01,1219.27439381445
2021-10-01,1204.04563908946
2022-01-01,1528.30277809882
2022-04-01,1191.63331025277
2022-07-01,986.429003450883
2022-10-01,1020.5391330757
2023-01-01,800.740197824858
2023-04-01,696.510943726666
2023-07-01,762.802207548506
2023-10-01,664.128905383573
2024-01-01,752.995379325673
2024-04-01,785.04032803759
2024-07-01,812.583722882147
2024-10-01,792.817622731902
2025-01-01,1177.80751823227
2025-04-01,966.985352456747
2025-07-01,1017.68424674605
2025-10-01,967.848980582259
2026-01-01,874.592308371146
2026-04-01,904.989966910676
