time,value
1991-07-01,1382.26402595888
1991-10-01,1421.04589300462
1992-01-01,1294.52969856448
1992-04-01,1646.07866340265
1992-07-01,1605.95162506613
1992-10-01,1467.57001662206
1993-01-01,1778.26613040232
1993-04-01,1658.73854172764
1993-07-01,1669.29636734107
1993-10-01,1728.70273490851
1994-01-01,1679.22996816465
1994-04-01,1731.80942081083
1994-07-01,1864.15641308117
1994-10-01,1597.01899189683
1995-01-01,1612.86594643782
1995-04-01,1621.23023088892
1995-07-01,1576.87617288645
1995-10-01,1854.0206232995
1996-01-01,1753.9323634767
1996-04-01,1670.2709492654
1996-07-01,1622.64330344983
1996-10-01,1810.37076801267
1997-01-01,1908.16639374848
1997-04-01,1928.89749107481
1997-07-01,1872.43681695316
1997-10-01,1799.947925937
1998-01-01,1740.78459216297
1998-04-01,1779.65644241659
1998-07-01,1824.85087241903
1998-10-01,2098.7294688909
1999-01-01,2003.77126386249
1999-04-01,2043.39919594227
1999-07-01,2043.47206704608
1999-10-01,1984.66394482995
2000-01-01,2137.44854510202
2000-04-01,2183.31963492733
2000-07-01,2304.04686234974
2000-10-01,2313.77056328563
2001-01-01,2135.30438143949
2001-04-01,2185.60932097901
2001-07-01,2145.0737530402
2001-10-01,2190.02850225341
2002-01-01,2314.44435445346
2002-04-01,2434.06390167719
2002-07-01,2474.5667130859
2002-10-01,2394.86029900334
2003-01-01,2503.01829886374
2003-04-01,2456.94409090345
2003-07-01,2430.21680830939
2003-10-01,2438.49160624926
2004-01-01,2437.45583383419
2004-04-01,2428.48781463955
2004-07-01,2417.78856202205
2004-10-01,2525.78591169144
2005-01-01,2515.48919755105
2005-04-01,2513.45951067908
2005-07-01,2596.1112273594
2005-10-01,2575.05864639827
2006-01-01,2524.47753175591
2006-04-01,2695.4841399984
2006-07-01,2719.9930402723
2006-10-01,2691.06744435475
2007-01-01,2792.03555059714
2007-04-01,2880.62490330811
2007-07-01,2885.62413594324
2007-10-01,2886.45104134568
2008-01-01,2967.30648888396
2008-04-01,2987.4212447533
2008-07-01,3194.07402222095
2008-10-01,3349.6121619331
2009-01-01,3490.74100335729
2009-04-01,3247.30425300389
2009-07-01,3479.63134293608
2009-10-01,3597.17202581953
2010-01-01,3654.94934430861
2010-04-01,3764.75811228645
2010-07-01,3784.29205583198
2010-10-01,3882.65552819665
2011-01-01,3821.92762980333
2011-04-01,3869.49927845678
2011-07-01,3936.7258333869
2011-10-01,3981.84656908578
2012-01-01,4036.74430046152
2012-04-01,4079.92624562058
2012-07-01,4010.32620835625
2012-10-01,3973.23018512985
2013-01-01,4118.42942302
2013-04-01,4183.37808068991
2013-07-01,4252.52593279788
2013-10-01,4243.40882024946
2014-01-01,4343.37955750744
2014-04-01,4340.94619927245
2014-07-01,4430.56652072887
2014-10-01,4517.02157205135
2015-01-01,4485.28449697826
2015-04-01,4449.31750716312
2015-07-01,4408.72661929583
2015-10-01,4415.79321978353
2016-01-01,4506.5348784499
2016-04-01,4556.02720557802
2016-07-01,4565.15589213259
2016-10-01,4537.90844926687
2017-01-01,4397.915259366
2017-04-01,4506.79985856835
2017-07-01,4821.34513325404
2017-10-01,4677.34465307423
2018-01-01,4684.74354117706
2018-04-01,4814.71113073866
2018-07-01,4749.35540426747
2018-10-01,4908.97060929858
2019-01-01,4956.25008357455
2019-04-01,4854.69295235946
2019-07-01,4962.9924496649
2019-10-01,5167.24312251592
2020-01-01,5552.96595411828
2020-04-01,5282.12050539198
2020-07-01,5840.34936699457
2020-10-01,5570.1284225878
2021-01-01,5660.05084178066
2021-04-01,5593.13283425379
2021-07-01,5700.68237458183
2021-10-01,5714.29269897285
2022-01-01,5890.85781443289
2022-04-01,6054.99249920469
2022-07-01,5992.96286332251
2022-10-01,6134.90784154811
2023-01-01,6037.63455519751
2023-04-01,5998.82522542223
2023-07-01,5997.69799213075
2023-10-01,5878.62185291783
2024-01-01,5906.01007007265
2024-04-01,6158.47837137529
2024-07-01,5807.83954025821
2024-10-01,6053.69447043296
2025-01-01,6103.45316682298
2025-04-01,6102.79291968688
2025-07-01,6126.3793614559
2025-10-01,6026.14834650888
2026-01-01,5859.38895618843
