time,value
1991-07-01,7170.99847251977
1991-10-01,7067.57405065857
1992-01-01,6956.65642202178
1992-04-01,6736.60852954904
1992-07-01,6426.12001626533
1992-10-01,6257.0756757323
1993-01-01,6299.17942494641
1993-04-01,6326.98516946261
1993-07-01,6293.18498478428
1993-10-01,6253.24704889783
1994-01-01,6195.56077566223
1994-04-01,6160.79637369354
1994-07-01,6138.23833177828
1994-10-01,6004.92953199589
1995-01-01,5803.7799412579
1995-04-01,5690.06580689417
1995-07-01,5705.335990538
1995-10-01,5748.26481409392
1996-01-01,5714.3917410129
1996-04-01,5678.44045585725
1996-07-01,5692.04670959376
1996-10-01,5736.62612123382
1997-01-01,5792.36499472027
1997-04-01,5846.59972613537
1997-07-01,5873.65376286936
1997-10-01,5809.17534790941
1998-01-01,5836.56970104014
1998-04-01,6098.07540340188
1998-07-01,6336.04732823701
1998-10-01,6506.00524964173
1999-01-01,6822.26577210706
1999-04-01,7103.60634494645
1999-07-01,7304.02352499407
1999-10-01,7637.23635296483
2000-01-01,8047.47519480428
2000-04-01,8230.46898484674
2000-07-01,8252.43513658957
2000-10-01,8231.4022670258
2001-01-01,7923.57888392997
2001-04-01,7389.88686723191
2001-07-01,7174.62437703534
2001-10-01,7244.43205070993
2002-01-01,7296.92371731551
2002-04-01,7516.47442960857
2002-07-01,7715.85181644504
2002-10-01,7676.11967622953
2003-01-01,7658.6863176074
2003-04-01,7959.78496793212
2003-07-01,8204.1592240406
2003-10-01,8277.47731789448
2004-01-01,8381.79920048931
2004-04-01,8477.94057089154
2004-07-01,8537.18287006688
2004-10-01,8768.89764417036
2005-01-01,9038.33999804926
2005-04-01,9143.04485338577
2005-07-01,9273.31056069391
2005-10-01,9344.35912769674
2006-01-01,9274.26864889838
2006-04-01,9262.37445637926
2006-07-01,9532.13206889184
2006-10-01,9869.2814172195
2007-01-01,10158.9963262461
2007-04-01,10340.4165582941
2007-07-01,10312.4470079215
2007-10-01,10177.4902156982
2008-01-01,10169.7539051611
2008-04-01,10124.490734147
2008-07-01,9891.87615897381
2008-10-01,9718.01601467943
2009-01-01,9733.74496197436
2009-04-01,9903.61793044332
2009-07-01,10306.861165605
2009-10-01,10788.0937603971
2010-01-01,10915.4197262628
2010-04-01,10806.0800057726
2010-07-01,10907.1842663473
2010-10-01,11401.0692994038
2011-01-01,12199.0218980028
2011-04-01,13007.319805102
2011-07-01,13405.2227989186
2011-10-01,13528.6179853652
2012-01-01,13728.2177806519
2012-04-01,14071.0533856943
2012-07-01,14330.7509566856
2012-10-01,14590.6399565802
2013-01-01,14931.4451794721
2013-04-01,15130.8363664897
2013-07-01,15198.6720346252
2013-10-01,15201.4017776408
2014-01-01,15092.2524029156
2014-04-01,14917.6541272054
2014-07-01,15052.548209213
2014-10-01,15206.2172314802
2015-01-01,15125.4967228926
2015-04-01,15175.4560302876
2015-07-01,15208.5070686044
2015-10-01,15074.8163392487
2016-01-01,15171.7554886916
2016-04-01,15155.3415305303
2016-07-01,14793.1506521785
2016-10-01,14831.2139580311
2017-01-01,15065.6336246581
2017-04-01,15237.3332165826
2017-07-01,15465.4878166467
2017-10-01,14964.6749300007
2018-01-01,14199.4893911047
2018-04-01,14105.5551242426
2018-07-01,14069.0435393087
2018-10-01,13836.1214418782
2019-01-01,13974.8163382024
2019-04-01,14238.8474560592
2019-07-01,14692.1500192314
2019-10-01,15179.294781635
2020-01-01,14700.7881760883
2020-04-01,13929.4541899856
2020-07-01,13873.5582669499
2020-10-01,14486.6383166258
2021-01-01,14852.1576610585
2021-04-01,14722.0768991695
2021-07-01,14241.4255059338
2021-10-01,13990.94220079
2022-01-01,14171.4837772458
2022-04-01,14504.273008806
2022-07-01,14715.7862403663
2022-10-01,14609.2529035028
2023-01-01,14619.6954665643
2023-04-01,14652.8830456487
2023-07-01,14698.8883264911
2023-10-01,14552.349649078
2024-01-01,14331.2324758603
2024-04-01,14236.2650386936
2024-07-01,14419.2730301344
2024-10-01,14993.8592259468
2025-01-01,15884.987370217
2025-04-01,16467.996794258
2025-07-01,16366.7789311877
2025-10-01,16230.0371702484
2026-01-01,16143.4018531265
