time,value
1991-07-01,7587.41945424618
1991-10-01,7932.58595578565
1992-01-01,7793.12544191048
1992-04-01,7845.53246526681
1992-07-01,7473.84191820534
1992-10-01,7071.78278998708
1993-01-01,7529.22830720701
1993-04-01,7327.2442983445
1993-07-01,7720.14303699967
1993-10-01,7260.12171393282
1994-01-01,7607.41249253007
1994-04-01,8209.3381931064
1994-07-01,8441.80313252644
1994-10-01,8858.94206744481
1995-01-01,8069.96371127157
1995-04-01,8044.0952240917
1995-07-01,7844.56513632416
1995-10-01,8672.49374244044
1996-01-01,8909.73318615636
1996-04-01,8557.08008714806
1996-07-01,8758.95303702255
1996-10-01,7627.16359199695
1997-01-01,7666.54878553333
1997-04-01,7609.52968197884
1997-07-01,7200.58453080881
1997-10-01,7695.94329021427
1998-01-01,7542.51706180775
1998-04-01,6919.31797962794
1998-07-01,7296.77998527519
1998-10-01,7073.04467210045
1999-01-01,7143.22223813904
1999-04-01,7605.06868130254
1999-07-01,7350.4778924652
1999-10-01,7041.77855148803
2000-01-01,6487.42875403536
2000-04-01,7322.71888121328
2000-07-01,7418.94143097745
2000-10-01,7803.08043996879
2001-01-01,7710.52423127988
2001-04-01,7284.27294214334
2001-07-01,7733.35711574942
2001-10-01,7661.30573838578
2002-01-01,7778.61811317138
2002-04-01,7903.14202400789
2002-07-01,8111.09252132873
2002-10-01,8251.44618127363
2003-01-01,8280.2919595721
2003-04-01,8057.46348502414
2003-07-01,7226.97370126282
2003-10-01,7355.44597852794
2004-01-01,7734.44449842406
2004-04-01,7912.82483453673
2004-07-01,8178.05774305144
2004-10-01,8247.88869506803
2005-01-01,8156.69137553644
2005-04-01,8305.12002333189
2005-07-01,8160.32173938992
2005-10-01,8053.70285793625
2006-01-01,8126.07273005155
2006-04-01,8240.84547952547
2006-07-01,8115.26970686425
2006-10-01,8158.03639279493
2007-01-01,7922.93828755431
2007-04-01,7774.57223700967
2007-07-01,7921.70436048543
2007-10-01,8595.78520376563
2008-01-01,8788.78540404361
2008-04-01,8889.17596930242
2008-07-01,9219.92205057427
2008-10-01,9212.48409511692
2009-01-01,9014.02553769443
2009-04-01,9383.67709180906
2009-07-01,9643.45792362732
2009-10-01,9577.12813728981
2010-01-01,9814.3006276746
2010-04-01,10202.5914072754
2010-07-01,10308.6206928394
2010-10-01,10670.8849374256
2011-01-01,11379.4817782297
2011-04-01,11203.5719430594
2011-07-01,11593.7466518048
2011-10-01,11614.950283964
2012-01-01,11443.9530465383
2012-04-01,11372.4121343791
2012-07-01,11578.679591179
2012-10-01,11605.2058781868
2013-01-01,11689.1249356109
2013-04-01,11476.2047364265
2013-07-01,11558.1492268494
2013-10-01,11776.7126454323
2014-01-01,11706.6870442953
2014-04-01,11918.5033184587
2014-07-01,11760.6875452819
2014-10-01,11916.7922417698
2015-01-01,12074.0323902831
2015-04-01,11940.8554213253
2015-07-01,11878.5471024137
2015-10-01,11793.0973810877
2016-01-01,11385.6014012273
2016-04-01,11076.0817954626
2016-07-01,10919.3107877646
2016-10-01,10546.2698773173
2017-01-01,10811.9823974185
2017-04-01,10974.055347116
2017-07-01,10893.6261201969
2017-10-01,11067.0483027146
2018-01-01,12019.0383853001
2018-04-01,12023.1171783212
2018-07-01,12397.8394183515
2018-10-01,12761.2046226092
2019-01-01,12556.6858167744
2019-04-01,13138.2084196444
2019-07-01,13071.4536804589
2019-10-01,13162.441048251
2020-01-01,12853.1500668789
2020-04-01,12442.7367467048
2020-07-01,12335.9015502092
2020-10-01,12005.7000321374
2021-01-01,12774.783522523
2021-04-01,12442.4154922848
2021-07-01,13287.3032133511
2021-10-01,13511.5846283653
2022-01-01,13256.4885465964
2022-04-01,13036.4632170267
2022-07-01,13248.2615358664
2022-10-01,13221.8367179935
2023-01-01,13259.8812924421
2023-04-01,12995.8573036021
2023-07-01,12709.4040237469
2023-10-01,12697.338489883
2024-01-01,12877.2755400868
2024-04-01,13111.0166632036
2024-07-01,12866.5195207095
2024-10-01,13312.8815806174
2025-01-01,12884.7466048173
2025-04-01,13211.2103229359
