time,value
1991-07-01,17902.5881372813
1991-10-01,18138.4822536614
1992-01-01,18163.4648504116
1992-04-01,18239.0231064131
1992-07-01,17946.8323267583
1992-10-01,17229.691769129
1993-01-01,17181.443776742
1993-04-01,17995.7648354235
1993-07-01,18611.4996956317
1993-10-01,18966.2778762437
1994-01-01,19206.9030370967
1994-04-01,19523.7995958881
1994-07-01,19570.4941364731
1994-10-01,19862.0489400386
1995-01-01,20009.4747587769
1995-04-01,19447.0251651433
1995-07-01,19024.275273407
1995-10-01,19654.5122907549
1996-01-01,19817.4462452401
1996-04-01,19177.966277225
1996-07-01,19463.1881650573
1996-10-01,20248.4137909834
1997-01-01,20504.8101678063
1997-04-01,20225.5626102148
1997-07-01,19749.3072776202
1997-10-01,18396.1047833804
1998-01-01,17837.025945938
1998-04-01,18807.610652689
1998-07-01,19767.9903723599
1998-10-01,19875.5283915706
1999-01-01,19873.4116405536
1999-04-01,20159.4107217105
1999-07-01,20538.4189485434
1999-10-01,21018.8340481664
2000-01-01,21656.2907368301
2000-04-01,22149.494981312
2000-07-01,22686.8638876005
2000-10-01,23678.5702850535
2001-01-01,24898.1496587533
2001-04-01,25628.8257725462
2001-07-01,26253.4264309097
2001-10-01,26702.8701009592
2002-01-01,27212.416407453
2002-04-01,27833.3878944144
2002-07-01,28077.5786267565
2002-10-01,28308.6563621194
2003-01-01,28782.3780232445
2003-04-01,29003.1393319941
2003-07-01,29219.8261891341
2003-10-01,29889.2220186424
2004-01-01,29894.9526713527
2004-04-01,29340.7701959092
2004-07-01,29333.5453018086
2004-10-01,29484.4473763078
2005-01-01,29330.7484221236
2005-04-01,29145.7048529282
2005-07-01,29064.8143880052
2005-10-01,29268.7306588905
2006-01-01,29632.7336454007
2006-04-01,30017.031264024
2006-07-01,30306.0910339966
2006-10-01,30360.1151578633
2007-01-01,30480.8231315358
2007-04-01,31136.7508120263
2007-07-01,31686.7610026258
2007-10-01,32051.5521008858
2008-01-01,32540.9365798448
2008-04-01,33349.3075112546
2008-07-01,33999.3080444456
2008-10-01,34370.7115470364
2009-01-01,34767.6691020445
2009-04-01,35395.4365531795
2009-07-01,35927.1921998807
2009-10-01,36551.2817119544
2010-01-01,37217.2663784386
2010-04-01,37510.8427486984
2010-07-01,37462.8287202203
2010-10-01,37543.4249672836
2011-01-01,37997.975755506
2011-04-01,38694.8213852606
2011-07-01,39256.0149647336
2011-10-01,39797.46606922
2012-01-01,40453.6557637052
2012-04-01,41265.7198377748
2012-07-01,42152.577224265
2012-10-01,42777.3302919022
2013-01-01,43086.8180740337
2013-04-01,43489.8002068782
2013-07-01,44227.7376501818
2013-10-01,44545.3285447664
2014-01-01,44324.6033882814
2014-04-01,43743.9088541531
2014-07-01,43603.0826964471
2014-10-01,44053.3639970753
2015-01-01,44548.268873719
2015-04-01,44858.2710617446
2015-07-01,45235.7349071548
2015-10-01,45408.9576276011
2016-01-01,45926.1862512986
2016-04-01,47077.743804127
2016-07-01,48130.4336618154
2016-10-01,49081.5600784508
2017-01-01,50410.9830928097
2017-04-01,51383.0338724252
2017-07-01,51715.7869833954
2017-10-01,51735.6283221172
2018-01-01,51477.7614893869
2018-04-01,51156.8932653605
2018-07-01,51509.0046298455
2018-10-01,52558.8281012173
2019-01-01,53399.1942947103
2019-04-01,54242.3888851496
2019-07-01,55285.5689618701
2019-10-01,56197.6580563095
2020-01-01,56695.1173359831
2020-04-01,56853.7332503428
2020-07-01,56502.2854077571
2020-10-01,56168.1854279311
2021-01-01,56550.2887339872
2021-04-01,57298.0521312994
2021-07-01,58521.981280992
2021-10-01,60076.8725477371
2022-01-01,60981.7059736243
2022-04-01,61501.636699044
2022-07-01,62425.1410571614
2022-10-01,62777.3255811966
2023-01-01,62772.0732772812
2023-04-01,62931.0522542535
2023-07-01,63063.8020856746
2023-10-01,63257.562463556
2024-01-01,63221.4798496255
2024-04-01,63087.9169825042
2024-07-01,63597.5368309659
2024-10-01,64490.4576476481
2025-01-01,65498.0871950615
2025-04-01,66559.6825965257
2025-07-01,66496.8118779174
2025-10-01,66435.9307650705
2026-01-01,67361.7617331746
