time,value
1991-07-01,3758.90098649697
1991-10-01,3793.34559634536
1992-01-01,3879.95665264671
1992-04-01,3647.70685344238
1992-07-01,3619.47488463001
1992-10-01,3740.17538605482
1993-01-01,3832.10626973567
1993-04-01,3912.5594751248
1993-07-01,4049.32260178447
1993-10-01,4053.48511871956
1994-01-01,3981.95152120104
1994-04-01,4180.59800364915
1994-07-01,4117.45529473873
1994-10-01,4076.86029714326
1995-01-01,4337.84526198378
1995-04-01,4051.11320243381
1995-07-01,4266.36499757277
1995-10-01,4436.40047468774
1996-01-01,4394.79368526053
1996-04-01,4634.54844594755
1996-07-01,4599.53820795926
1996-10-01,4578.8800175802
1997-01-01,4551.87317127708
1997-04-01,4383.55703848357
1997-07-01,4656.94346616802
1997-10-01,4681.02882696225
1998-01-01,4869.01570624811
1998-04-01,5061.7469496627
1998-07-01,4999.39081504096
1998-10-01,5227.81034556422
1999-01-01,5292.53142049752
1999-04-01,5544.97394324751
1999-07-01,5460.62202825285
1999-10-01,5486.27539085001
2000-01-01,5957.90805025837
2000-04-01,6184.29567050316
2000-07-01,6301.56582613768
2000-10-01,6404.0993873995
2001-01-01,5882.63857871679
2001-04-01,5611.61776639886
2001-07-01,5622.0629110628
2001-10-01,5767.55544294223
2002-01-01,6007.59679956584
2002-04-01,6090.77206985437
2002-07-01,6185.55437815036
2002-10-01,6057.25953941668
2003-01-01,6216.74498834976
2003-04-01,6339.82450551056
2003-07-01,6462.68785793618
2003-10-01,6549.12896480731
2004-01-01,6446.66397923675
2004-04-01,6542.75719753518
2004-07-01,6695.75406938721
2004-10-01,6848.75499763205
2005-01-01,6943.82254874123
2005-04-01,7027.87455348297
2005-07-01,7058.79681497144
2005-10-01,7308.91886176523
2006-01-01,7413.04387340281
2006-04-01,7349.64741762614
2006-07-01,7537.35033753859
2006-10-01,7822.49459591586
2007-01-01,8038.87797139457
2007-04-01,8144.08375808465
2007-07-01,8176.47549976212
2007-10-01,7670.18974987437
2008-01-01,7793.13008933289
2008-04-01,7786.63483089061
2008-07-01,7910.374069781
2008-10-01,7700.47044831491
2009-01-01,7819.86711641398
2009-04-01,8157.81399379512
2009-07-01,8165.87139953388
2009-10-01,8368.63483890753
2010-01-01,8510.73289181094
2010-04-01,8607.95655874873
2010-07-01,8756.8805150015
2010-10-01,9009.32443284052
2011-01-01,9214.14048909612
2011-04-01,9327.89546690132
2011-07-01,9364.88108350188
2011-10-01,9450.3600252365
2012-01-01,9454.96394587495
2012-04-01,9612.10639506667
2012-07-01,9818.35086937365
2012-10-01,9930.86589154922
2013-01-01,10134.795078629
2013-04-01,10225.4594006596
2013-07-01,10126.9804385967
2013-10-01,10496.4763535113
2014-01-01,10546.1300769448
2014-04-01,10607.4171712336
2014-07-01,10640.6999013015
2014-10-01,10734.4790152385
2015-01-01,10668.9789333957
2015-04-01,10824.5363700005
2015-07-01,10992.7987593342
2015-10-01,10841.6582006254
2016-01-01,10922.5090337162
2016-04-01,11078.2901726835
2016-07-01,10974.6067719154
2016-10-01,11286.1374140647
2017-01-01,11412.1006327882
2017-04-01,11411.4437765858
2017-07-01,11472.4972771577
2017-10-01,11724.2164180347
2018-01-01,11836.9606930186
2018-04-01,11815.6215799647
2018-07-01,11877.6814218632
2018-10-01,11915.4184953643
2019-01-01,11973.6325593727
2019-04-01,12134.0850284666
2019-07-01,12424.6675157731
2019-10-01,12317.3776305614
2020-01-01,12587.3968852565
2020-04-01,12635.6098819863
2020-07-01,12836.1465481155
2020-10-01,12999.4223804808
2021-01-01,13309.3893218645
2021-04-01,13651.0672903572
2021-07-01,13577.3585839118
2021-10-01,13943.4739082101
2022-01-01,14085.784959651
2022-04-01,14125.0633560367
2022-07-01,14411.525361628
2022-10-01,14426.5963907746
2023-01-01,14420.4066526278
2023-04-01,14605.3749401123
2023-07-01,14770.4950175667
2023-10-01,15253.1311510857
2024-01-01,15682.0026660433
2024-04-01,16004.3837956002
2024-07-01,16430.7610704398
2024-10-01,16459.6081389983
2025-01-01,17298.1770492853
2025-04-01,17525.7416916871
2025-07-01,17651.1322641763
2025-10-01,17710.5315541215
2026-01-01,17763.9388067528
