time,value
1991-07-01,268.207392005593
1991-10-01,265.130533683605
1992-01-01,262.019883514962
1992-04-01,256.221934293155
1992-07-01,252.016119841364
1992-10-01,246.521832238609
1993-01-01,252.181658655465
1993-04-01,250.334303107858
1993-07-01,244.514153494511
1993-10-01,241.004148401201
1994-01-01,235.316940841371
1994-04-01,237.300710542223
1994-07-01,239.450887790238
1994-10-01,241.2328972447
1995-01-01,239.134688746592
1995-04-01,240.638896691995
1995-07-01,243.235305087934
1995-10-01,240.832330218675
1996-01-01,238.588290013074
1996-04-01,231.297317367256
1996-07-01,236.736624197886
1996-10-01,226.339373248642
1997-01-01,220.773773405628
1997-04-01,218.530360584164
1997-07-01,208.587571657371
1997-10-01,207.480352091356
1998-01-01,213.303867675285
1998-04-01,207.718403580019
1998-07-01,208.1548112401
1998-10-01,206.797970642767
1999-01-01,199.066107827308
1999-04-01,196.873544162708
1999-07-01,197.565479284868
1999-10-01,196.882575548482
2000-01-01,196.624277663338
2000-04-01,206.42675107449
2000-07-01,208.329701942881
2000-10-01,220.883592069011
2001-01-01,238.158674690539
2001-04-01,237.821961960256
2001-07-01,238.927530889189
2001-10-01,237.058055201119
2002-01-01,226.280694570362
2002-04-01,220.949035620128
2002-07-01,222.797168368892
2002-10-01,210.552414960766
2003-01-01,208.204438971532
2003-04-01,208.723060719392
2003-07-01,212.954907798103
2003-10-01,212.48304016163
2004-01-01,213.637523708537
2004-04-01,211.85849209645
2004-07-01,206.488454565946
2004-10-01,203.378272715777
2005-01-01,206.829500809945
2005-04-01,201.152033987061
2005-07-01,200.165310460809
2005-10-01,207.534289248851
2006-01-01,205.579826554783
2006-04-01,205.714225404158
2006-07-01,203.621890386004
2006-10-01,205.232249402441
2007-01-01,204.721360309391
2007-04-01,211.632481957404
2007-07-01,217.703434013998
2007-10-01,221.320430500315
2008-01-01,226.278018093934
2008-04-01,231.480515327835
2008-07-01,235.635797345618
2008-10-01,229.239502716637
2009-01-01,228.361578015657
2009-04-01,217.858885378282
2009-07-01,212.64774642446
2009-10-01,210.190331923038
2010-01-01,207.634811726718
2010-04-01,207.955046271276
2010-07-01,207.556612624889
2010-10-01,209.120148824403
2011-01-01,214.373315219433
2011-04-01,213.24207425367
2011-07-01,209.786900981213
2011-10-01,209.368892469062
2012-01-01,204.1558657645
2012-04-01,200.616072941276
2012-07-01,200.11762197131
2012-10-01,197.493200526415
2013-01-01,191.604908451285
2013-04-01,190.540892309155
2013-07-01,189.325797458311
2013-10-01,191.836757058403
2014-01-01,188.656464398437
2014-04-01,186.130543298897
2014-07-01,185.410224975831
2014-10-01,190.328802678336
2015-01-01,180.449813965743
2015-04-01,178.467855412278
2015-07-01,147.052661403024
2015-10-01,134.666456705961
2016-01-01,145.609563439848
2016-04-01,132.089242023552
2016-07-01,179.73562753123
2016-10-01,173.504262850068
2017-01-01,140.605372948735
2017-04-01,184.697475573736
2017-07-01,144.126613540778
2017-10-01,99.2234547283452
2018-01-01,125.800447105801
2018-04-01,128.436875858278
2018-07-01,127.532197607582
2018-10-01,149.442720159992
2019-01-01,147.090160599103
2019-04-01,146.317687328324
2019-07-01,169.222037992249
2019-10-01,167.219599690349
2020-01-01,132.405185795178
2020-04-01,144.757552777088
2020-07-01,136.658825825862
2020-10-01,203.818831291667
2021-01-01,203.774066665126
2021-04-01,127.831066710203
2021-07-01,195.246546913101
2021-10-01,138.549950995675
2022-01-01,147.562803215127
2022-04-01,155.917150150989
2022-07-01,160.835455795819
2022-10-01,145.557496557563
2023-01-01,148.215737053105
2023-04-01,140.435677102108
2023-07-01,127.127331097574
2023-10-01,134.832288898228
2024-01-01,128.333048489019
2024-04-01,133.598420345373
2024-07-01,148.568136013479
2024-10-01,142.479994047534
2025-01-01,145.597679641987
2025-04-01,121.480781350552
2025-07-01,112.188544884831
2025-10-01,75.7738927386731
2026-01-01,91.7414289271225
2026-04-01,132.74117878191
