time,value
1991-07-01,446.015379289372
1991-10-01,459.951994018525
1992-01-01,455.747505596664
1992-04-01,416.05147987665
1992-07-01,369.861161431942
1992-10-01,354.356050230968
1993-01-01,369.721163233852
1993-04-01,409.413899084582
1993-07-01,443.030221469296
1993-10-01,449.271976181183
1994-01-01,444.264191482289
1994-04-01,453.788168994149
1994-07-01,477.083751162479
1994-10-01,500.003151148657
1995-01-01,503.30308118419
1995-04-01,482.159001988686
1995-07-01,458.383306918822
1995-10-01,446.232718099458
1996-01-01,455.237259743514
1996-04-01,477.375219182121
1996-07-01,506.582906285236
1996-10-01,536.806594265966
1997-01-01,564.267900578469
1997-04-01,589.091572922135
1997-07-01,599.512425100329
1997-10-01,589.878111525521
1998-01-01,585.958491080879
1998-04-01,594.528426349251
1998-07-01,615.95945422394
1998-10-01,645.292207744777
1999-01-01,652.489805786015
1999-04-01,640.290547521435
1999-07-01,646.829743753186
1999-10-01,667.055689646145
2000-01-01,693.309317500805
2000-04-01,738.239144476997
2000-07-01,777.580226203215
2000-10-01,805.154386703162
2001-01-01,821.412732820991
2001-04-01,804.53625349357
2001-07-01,773.157079890383
2001-10-01,768.086844823664
2002-01-01,780.06844060181
2002-04-01,787.543056953292
2002-07-01,781.795620678841
2002-10-01,767.157090958139
2003-01-01,755.83821305806
2003-04-01,753.883659303817
2003-07-01,765.131364843543
2003-10-01,778.747816102096
2004-01-01,786.285880800406
2004-04-01,788.180729928351
2004-07-01,790.995621752534
2004-10-01,802.053172416722
2005-01-01,822.990503166509
2005-04-01,852.612408642493
2005-07-01,882.842539206476
2005-10-01,905.978324536483
2006-01-01,939.079226097394
2006-04-01,973.100868382299
2006-07-01,973.32741794568
2006-10-01,960.702799313816
2007-01-01,962.282754806135
2007-04-01,973.370789471953
2007-07-01,985.236818001175
2007-10-01,993.697319478517
2008-01-01,992.032722186569
2008-04-01,994.647049054749
2008-07-01,1009.03101059381
2008-10-01,1016.2853736049
2009-01-01,1012.3844397405
2009-04-01,1016.74073717862
2009-07-01,1030.98951706286
2009-10-01,1035.86451495038
2010-01-01,1032.07315919927
2010-04-01,1027.76653116122
2010-07-01,1035.41307004944
2010-10-01,1048.65973585857
2011-01-01,1053.08601595953
2011-04-01,1055.38071067538
2011-07-01,1061.57469279181
2011-10-01,1070.09333114158
2012-01-01,1081.63061444165
2012-04-01,1083.83148158357
2012-07-01,1079.07719445731
2012-10-01,1099.27206405836
2013-01-01,1130.90829704912
2013-04-01,1160.75309146008
2013-07-01,1176.47661951292
2013-10-01,1183.46524224088
2014-01-01,1197.3309363519
2014-04-01,1225.25671711526
2014-07-01,1245.7100890911
2014-10-01,1269.56081303245
2015-01-01,1304.70532530605
2015-04-01,1330.42761032954
2015-07-01,1379.65644185247
2015-10-01,1467.93198027139
2016-01-01,1584.8424101973
2016-04-01,1702.26527074982
2016-07-01,1775.92726120113
2016-10-01,1777.05207180143
2017-01-01,1769.24311961779
2017-04-01,1798.40548695282
2017-07-01,1853.40989658767
2017-10-01,1861.50490204621
2018-01-01,1811.34681988079
2018-04-01,1731.10905522885
2018-07-01,1646.51353458518
2018-10-01,1576.81100024581
2019-01-01,1539.97831663369
2019-04-01,1533.41527947457
2019-07-01,1550.43622510769
2019-10-01,1588.10585566829
2020-01-01,1584.85542944554
2020-04-01,1543.8161867599
2020-07-01,1552.53046930846
2020-10-01,1615.55301900858
2021-01-01,1634.92526969196
2021-04-01,1683.43605477145
2021-07-01,1795.68978249201
2021-10-01,1938.20756479717
2022-01-01,2105.25350660852
2022-04-01,2234.13585735309
2022-07-01,2301.54368974885
2022-10-01,2354.7376884053
2023-01-01,2439.58962438736
2023-04-01,2524.97258691659
2023-07-01,2518.6094727044
2023-10-01,2457.05249098038
2024-01-01,2449.33585551825
2024-04-01,2432.0042652197
2024-07-01,2405.2185116011
2024-10-01,2462.44446378292
2025-01-01,2526.78328397425
2025-04-01,2600.23426376621
2025-07-01,2706.43044437554
2025-10-01,2737.14281419654
2026-01-01,2686.21817837432
