time,value
1991-07-01,1057.9476100059
1991-10-01,1052.2183912467
1992-01-01,1046.25181962903
1992-04-01,1041.21549302131
1992-07-01,1035.46569094216
1992-10-01,1027.60616438111
1993-01-01,1019.66778772092
1993-04-01,1007.79083590426
1993-07-01,989.524455783854
1993-10-01,974.556119646466
1994-01-01,969.314410936222
1994-04-01,967.855854481865
1994-07-01,966.581847714442
1994-10-01,961.813387891568
1995-01-01,951.478085061228
1995-04-01,941.601400297004
1995-07-01,940.638211913605
1995-10-01,947.525799122066
1996-01-01,957.405693834731
1996-04-01,970.435119002028
1996-07-01,984.496695797548
1996-10-01,995.975132069392
1997-01-01,1009.34947610688
1997-04-01,1028.28141496879
1997-07-01,1041.29054555301
1997-10-01,1048.2114472845
1998-01-01,1054.84472686057
1998-04-01,1060.55566696263
1998-07-01,1070.63977942144
1998-10-01,1083.72563940165
1999-01-01,1084.65882940185
1999-04-01,1075.32244625166
1999-07-01,1064.18393848137
1999-10-01,1053.02534051284
2000-01-01,1044.30285746533
2000-04-01,1034.51238979949
2000-07-01,1019.03724259519
2000-10-01,1003.28853699104
2001-01-01,994.920982116792
2001-04-01,995.010463623593
2001-07-01,997.759893334078
2001-10-01,995.754112368918
2002-01-01,988.277904879799
2002-04-01,977.397224999461
2002-07-01,970.22693226323
2002-10-01,966.222437364664
2003-01-01,964.345484771054
2003-04-01,962.435321604322
2003-07-01,957.420882862657
2003-10-01,953.257776278615
2004-01-01,955.569428101453
2004-04-01,956.212304048075
2004-07-01,948.571594501169
2004-10-01,937.889157942816
2005-01-01,926.211517704512
2005-04-01,921.34627845003
2005-07-01,923.082387142305
2005-10-01,918.232524406581
2006-01-01,904.97391057867
2006-04-01,896.830309574349
2006-07-01,896.613552023466
2006-10-01,899.947893167981
2007-01-01,900.188307120229
2007-04-01,892.392417889999
2007-07-01,885.934198914056
2007-10-01,886.597499746319
2008-01-01,890.715359450006
2008-04-01,893.147787601696
2008-07-01,891.899303605627
2008-10-01,891.809981199733
2009-01-01,894.890526999158
2009-04-01,896.351268692485
2009-07-01,894.623382778344
2009-10-01,891.262334693886
2010-01-01,885.637705279776
2010-04-01,878.114600048964
2010-07-01,870.823869745454
2010-10-01,862.701974063002
2011-01-01,855.482415565656
2011-04-01,854.146677178404
2011-07-01,857.384063501771
2011-10-01,859.143969682647
2012-01-01,861.937519136852
2012-04-01,867.670540351815
2012-07-01,871.657667401885
2012-10-01,873.266425478805
2013-01-01,876.91871547248
2013-04-01,885.162840907303
2013-07-01,891.217753807014
2013-10-01,885.925375246321
2014-01-01,879.891262086026
2014-04-01,889.849406468284
2014-07-01,899.350497253934
2014-10-01,878.280063888123
2015-01-01,863.410436185587
2015-04-01,894.728730397697
2015-07-01,938.798695172902
2015-10-01,975.106125350808
2016-01-01,999.190537734266
2016-04-01,998.294464959689
2016-07-01,984.149241370385
2016-10-01,1020.33492961375
2017-01-01,1125.85850236239
2017-04-01,1237.32060223849
2017-07-01,1314.97527397559
2017-10-01,1345.58287264799
2018-01-01,1320.85101109651
2018-04-01,1326.40606580105
2018-07-01,1433.24367429318
2018-10-01,1507.53400749007
2019-01-01,1446.20045566398
2019-04-01,1325.39168987337
2019-07-01,1283.0128934204
2019-10-01,1352.08903241102
2020-01-01,1455.40124306439
2020-04-01,1451.86322902825
2020-07-01,1341.16115650487
2020-10-01,1302.50720778665
2021-01-01,1382.29225305972
2021-04-01,1506.74360756986
2021-07-01,1581.40264442913
2021-10-01,1531.20847071007
2022-01-01,1396.46658646757
2022-04-01,1348.8360598878
2022-07-01,1398.96481589054
2022-10-01,1432.1963633613
2023-01-01,1406.30192712439
2023-04-01,1322.52155513649
2023-07-01,1228.61499374018
2023-10-01,1236.00607861375
2024-01-01,1357.84674099971
2024-04-01,1463.03351067761
2024-07-01,1494.40982003966
2024-10-01,1485.72175020382
2025-01-01,1479.63677102108
2025-04-01,1500.21279956646
2025-07-01,1530.14913212833
2025-10-01,1552.30066951103
2026-01-01,1556.28285122191
