time,value
1991-07-01,4841.34070338473
1991-10-01,4781.5432009074
1992-01-01,4731.66369184606
1992-04-01,4673.22207801689
1992-07-01,4630.63195039176
1992-10-01,4612.71671267417
1993-01-01,4551.87938765522
1993-04-01,4425.25330852774
1993-07-01,4293.21648144876
1993-10-01,4211.5927847578
1994-01-01,4204.14763030636
1994-04-01,4209.95730531992
1994-07-01,4168.55428723182
1994-10-01,4106.49829753286
1995-01-01,4063.90321207103
1995-04-01,4046.7492940958
1995-07-01,4027.03395724476
1995-10-01,3958.58183803905
1996-01-01,3828.49711604931
1996-04-01,3746.06725050139
1996-07-01,3720.68998106659
1996-10-01,3664.74076410727
1997-01-01,3607.85592763456
1997-04-01,3515.91709941552
1997-07-01,3369.6041991841
1997-10-01,3271.4751843595
1998-01-01,3211.0017169637
1998-04-01,3151.30800548943
1998-07-01,3182.55754324441
1998-10-01,3210.46617375033
1999-01-01,3222.89166548025
1999-04-01,3279.61487265343
1999-07-01,3301.02121146499
1999-10-01,3287.47722914422
2000-01-01,3329.77984551684
2000-04-01,3378.48732571533
2000-07-01,3396.71340765535
2000-10-01,3427.59621165359
2001-01-01,3449.78224315777
2001-04-01,3489.38802949196
2001-07-01,3542.35573223211
2001-10-01,3577.1829080784
2002-01-01,3571.85928495653
2002-04-01,3560.03696292099
2002-07-01,3527.67650048181
2002-10-01,3481.50513860927
2003-01-01,3415.38055711145
2003-04-01,3336.52347780292
2003-07-01,3302.72280055273
2003-10-01,3320.42378534277
2004-01-01,3332.71266816049
2004-04-01,3307.43546038481
2004-07-01,3278.81380261623
2004-10-01,3271.08329850075
2005-01-01,3270.56402891607
2005-04-01,3274.80420650831
2005-07-01,3304.83595849054
2005-10-01,3323.72586069839
2006-01-01,3347.9819827631
2006-04-01,3383.95354837329
2006-07-01,3372.46573277698
2006-10-01,3348.50178947903
2007-01-01,3365.93687278746
2007-04-01,3397.55338387117
2007-07-01,3419.75753964709
2007-10-01,3427.83252982031
2008-01-01,3423.1442697963
2008-04-01,3439.89994028323
2008-07-01,3478.92957668023
2008-10-01,3481.97146861558
2009-01-01,3453.4718234658
2009-04-01,3422.45196246347
2009-07-01,3392.09438421039
2009-10-01,3371.68175535732
2010-01-01,3370.71155296069
2010-04-01,3339.26202554107
2010-07-01,3272.66379872284
2010-10-01,3247.12760197625
2011-01-01,3246.37408243648
2011-04-01,3258.9779522537
2011-07-01,3301.6479490072
2011-10-01,3334.96320207868
2012-01-01,3292.08367996529
2012-04-01,3239.7972653886
2012-07-01,3231.33335520555
2012-10-01,3233.12340481383
2013-01-01,3248.48876245842
2013-04-01,3271.80714634249
2013-07-01,3253.44334994165
2013-10-01,3214.81816617859
2014-01-01,3201.2331807062
2014-04-01,3202.49600210207
2014-07-01,3210.43694462811
2014-10-01,3221.08517744566
2015-01-01,3198.86760613088
2015-04-01,3132.94595910154
2015-07-01,3062.02561556705
2015-10-01,3007.77865478813
2016-01-01,2959.07286486703
2016-04-01,2912.71687860707
2016-07-01,2884.83909178005
2016-10-01,2892.28390168229
2017-01-01,2950.59644542055
2017-04-01,2996.73930249706
2017-07-01,3015.73771490335
2017-10-01,2995.03385376099
2018-01-01,2932.53395144608
2018-04-01,2868.99197138249
2018-07-01,2843.47643956758
2018-10-01,2840.37592681812
2019-01-01,2884.83582138644
2019-04-01,2914.30806130315
2019-07-01,2871.56316911622
2019-10-01,2819.43947123572
2020-01-01,2788.20741602489
2020-04-01,2819.20123651071
2020-07-01,2918.32049131037
2020-10-01,2934.64333705171
2021-01-01,2840.64055984372
2021-04-01,2806.89040538526
2021-07-01,2816.4136598265
2021-10-01,2846.98645178249
2022-01-01,2945.64496405575
2022-04-01,3001.19192564577
2022-07-01,2974.20568315216
2022-10-01,3005.44125481172
2023-01-01,3071.66114162013
2023-04-01,3048.85966128473
2023-07-01,2972.34578019424
2023-10-01,2918.37845170695
2024-01-01,2890.10169859255
2024-04-01,2916.73881766801
2024-07-01,2988.41853001026
2024-10-01,2986.0939643782
2025-01-01,2870.68909247831
2025-04-01,2763.13346282899
2025-07-01,2695.5792663035
2025-10-01,2659.97791238366
2026-01-01,2666.01053254398
