time,value
1991-07-01,6077.3270941897
1991-10-01,6284.50409517589
1992-01-01,6449.55319526115
1992-04-01,6517.76383048735
1992-07-01,6510.93706211542
1992-10-01,6577.54580632348
1993-01-01,6739.9973384917
1993-04-01,6888.66884695686
1993-07-01,6967.44259157834
1993-10-01,6991.51597363624
1994-01-01,6992.93323007027
1994-04-01,7100.18173022838
1994-07-01,7333.94185628974
1994-10-01,7489.38426383904
1995-01-01,7593.20503993055
1995-04-01,7776.61722056483
1995-07-01,7985.00261640743
1995-10-01,8157.68541393907
1996-01-01,8324.39493490819
1996-04-01,8393.01537340049
1996-07-01,8421.24685409686
1996-10-01,8588.92262752217
1997-01-01,8777.12068053977
1997-04-01,8932.67715852465
1997-07-01,9193.43731171198
1997-10-01,9468.09087478529
1998-01-01,9602.85958286747
1998-04-01,9676.60465876335
1998-07-01,9755.20466657717
1998-10-01,9937.9232347655
1999-01-01,10288.9735361564
1999-04-01,10715.5878802363
1999-07-01,11096.5652664973
1999-10-01,11488.4265355351
2000-01-01,11867.0947498753
2000-04-01,12054.2453462257
2000-07-01,12050.6991706369
2000-10-01,12004.1858487644
2001-01-01,12013.5101698009
2001-04-01,12032.66666343
2001-07-01,11994.6882013019
2001-10-01,11728.361212626
2002-01-01,11390.9459253914
2002-04-01,11305.4328687761
2002-07-01,11464.4087679942
2002-10-01,11626.9554634933
2003-01-01,11652.1071863478
2003-04-01,11567.039087734
2003-07-01,11507.9643891866
2003-10-01,11636.4177106942
2004-01-01,11824.1036051012
2004-04-01,11933.097276668
2004-07-01,11981.650427599
2004-10-01,12040.8531919146
2005-01-01,12119.2360413679
2005-04-01,12119.0434432464
2005-07-01,11908.1063462702
2005-10-01,11588.4445876606
2006-01-01,11395.6429049628
2006-04-01,11354.0747990457
2006-07-01,11398.5162388985
2006-10-01,11481.4151521677
2007-01-01,11569.0962277189
2007-04-01,11679.6921083008
2007-07-01,11916.1417359063
2007-10-01,12239.1842456472
2008-01-01,12537.8935466147
2008-04-01,12836.1353135021
2008-07-01,13080.1395993464
2008-10-01,13126.6866230028
2009-01-01,13031.0250627247
2009-04-01,12906.2221942141
2009-07-01,12775.6342981117
2009-10-01,12703.251917252
2010-01-01,12670.5349437375
2010-04-01,12643.0911117409
2010-07-01,12729.625305291
2010-10-01,12976.8108998612
2011-01-01,13232.0268530514
2011-04-01,13368.6959731362
2011-07-01,13373.9871259032
2011-10-01,13289.110602652
2012-01-01,13252.1191523518
2012-04-01,13284.6554382991
2012-07-01,13258.292044548
2012-10-01,13184.7567404963
2013-01-01,13198.1854377043
2013-04-01,13234.0219291841
2013-07-01,13181.7721349341
2013-10-01,13139.6525245159
2014-01-01,13135.2743045704
2014-04-01,13089.1610439966
2014-07-01,13072.8154984234
2014-10-01,13133.234799911
2015-01-01,13154.1282835222
2015-04-01,13199.6351115616
2015-07-01,13279.9915700281
2015-10-01,13210.49622066
2016-01-01,13048.0744081485
2016-04-01,13039.4687910274
2016-07-01,13187.319465393
2016-10-01,13317.4698399712
2017-01-01,13370.2038982957
2017-04-01,13373.1269508538
2017-07-01,13346.043691259
2017-10-01,13360.7258935911
2018-01-01,13408.8377094998
2018-04-01,13443.2352089741
2018-07-01,13446.544555695
2018-10-01,13500.1938444038
2019-01-01,13625.4841650582
2019-04-01,13746.3029538568
2019-07-01,13833.7717078379
2019-10-01,13941.3704073917
2020-01-01,13974.3259036847
2020-04-01,13850.5375371556
2020-07-01,13783.5890333268
2020-10-01,13842.1790603322
2021-01-01,13923.0608490873
2021-04-01,13999.5387425522
2021-07-01,14064.6837247123
2021-10-01,14130.710941401
2022-01-01,14328.6223110123
2022-04-01,14680.0833982476
2022-07-01,15000.6982650405
2022-10-01,15203.7914105107
2023-01-01,15346.3045370103
2023-04-01,15521.1078960489
2023-07-01,15646.9040182952
2023-10-01,15633.7904121038
2024-01-01,15576.7178387417
2024-04-01,15614.7356424593
2024-07-01,15752.5524733773
2024-10-01,15837.5537569823
2025-01-01,15800.0191047973
2025-04-01,15630.5194445708
2025-07-01,15476.8237573267
2025-10-01,15503.0119414105
2026-01-01,15668.0868248698
