time,value
1991-07-01,968.743440426316
1991-10-01,1011.0287114823
1992-01-01,1040.46219148905
1992-04-01,1011.91913052084
1992-07-01,919.129461453973
1992-10-01,835.160519896681
1993-01-01,813.069823085916
1993-04-01,812.963947272722
1993-07-01,821.615596262404
1993-10-01,828.673638540977
1994-01-01,811.309234693599
1994-04-01,815.841660017328
1994-07-01,857.767925361503
1994-10-01,851.930400872067
1995-01-01,830.386261069848
1995-04-01,848.76861973568
1995-07-01,885.739808261836
1995-10-01,910.343122115428
1996-01-01,899.981387910435
1996-04-01,869.840858611993
1996-07-01,848.967754541706
1996-10-01,821.065900631008
1997-01-01,759.114340681425
1997-04-01,698.10908193678
1997-07-01,675.971263128639
1997-10-01,706.060169936403
1998-01-01,756.936892123836
1998-04-01,778.255161630026
1998-07-01,753.810448612742
1998-10-01,743.211524840533
1999-01-01,760.616286471775
1999-04-01,765.14415557909
1999-07-01,757.999280493767
1999-10-01,757.031001132905
2000-01-01,759.813803964715
2000-04-01,762.252613328538
2000-07-01,762.569541212136
2000-10-01,795.425842009557
2001-01-01,842.180914273058
2001-04-01,863.617992643422
2001-07-01,877.581789178104
2001-10-01,884.509285944518
2002-01-01,860.267816692387
2002-04-01,838.426361090809
2002-07-01,827.18063440229
2002-10-01,784.961505707461
2003-01-01,766.326084475772
2003-04-01,779.787796737636
2003-07-01,775.025061544685
2003-10-01,752.538658199249
2004-01-01,727.555436961798
2004-04-01,695.080556508485
2004-07-01,678.054684900787
2004-10-01,682.667590049872
2005-01-01,694.320113773208
2005-04-01,708.554273319456
2005-07-01,712.840075261637
2005-10-01,716.174043495068
2006-01-01,719.310369112956
2006-04-01,725.853027232019
2006-07-01,755.844476707842
2006-10-01,776.563064532943
2007-01-01,778.219868662308
2007-04-01,783.064253560632
2007-07-01,777.690408841995
2007-10-01,768.976221414973
2008-01-01,783.069142119347
2008-04-01,788.242810441642
2008-07-01,772.440476148006
2008-10-01,763.612910366358
2009-01-01,753.755020773733
2009-04-01,735.727819860833
2009-07-01,718.583889917856
2009-10-01,709.400224725563
2010-01-01,697.844804076874
2010-04-01,692.70238495419
2010-07-01,693.210926729802
2010-10-01,691.069549163603
2011-01-01,680.463004567633
2011-04-01,669.257906203519
2011-07-01,665.456701472344
2011-10-01,658.409717624611
2012-01-01,645.390540096489
2012-04-01,631.030027618566
2012-07-01,620.657122713924
2012-10-01,611.509519301634
2013-01-01,605.826935966479
2013-04-01,601.412844110517
2013-07-01,592.723185632671
2013-10-01,582.758622025986
2014-01-01,585.360500289826
2014-04-01,598.734639661288
2014-07-01,598.0816429887
2014-10-01,585.064773156111
2015-01-01,576.03351788308
2015-04-01,561.657688428607
2015-07-01,541.297397037175
2015-10-01,507.396165436661
2016-01-01,466.893510302561
2016-04-01,454.135040580188
2016-07-01,476.454986625777
2016-10-01,482.141707823727
2017-01-01,447.494166960536
2017-04-01,392.140489407526
2017-07-01,352.962461360892
2017-10-01,350.490046844574
2018-01-01,370.473058086456
2018-04-01,388.512256618272
2018-07-01,399.708808067685
2018-10-01,413.70230092515
2019-01-01,431.121955220973
2019-04-01,458.41626134689
2019-07-01,483.710332139278
2019-10-01,500.787202679491
2020-01-01,504.815239613147
2020-04-01,498.336941324894
2020-07-01,493.177070260535
2020-10-01,504.849679329318
2021-01-01,511.871668786976
2021-04-01,495.813232385729
2021-07-01,473.11622213391
2021-10-01,466.111236596077
2022-01-01,476.673432139639
2022-04-01,489.522378185623
2022-07-01,493.763665125074
2022-10-01,499.696465206001
2023-01-01,521.176045279313
2023-04-01,553.430091002545
2023-07-01,587.016757455299
2023-10-01,592.989747189527
2024-01-01,574.060719221334
2024-04-01,562.512863168395
2024-07-01,568.384439707017
2024-10-01,576.524858143111
2025-01-01,578.249653555524
2025-04-01,556.157771405193
2025-07-01,510.61236414641
2025-10-01,475.889273466636
2026-01-01,469.667392802968
