time,value
1991-07-01,3877.6581321505
1991-10-01,3906.11287519695
1992-01-01,3915.68793752799
1992-04-01,3861.41418049923
1992-07-01,3761.72706144693
1992-10-01,3689.411183899
1993-01-01,3697.82837623139
1993-04-01,3762.73969651214
1993-07-01,3821.31032635588
1993-10-01,3836.06385356568
1994-01-01,3809.42453310797
1994-04-01,3794.19312548307
1994-07-01,3822.41571910949
1994-10-01,3867.47337813576
1995-01-01,3889.09434685872
1995-04-01,3892.430034576
1995-07-01,3894.41556741468
1995-10-01,3900.15372778672
1996-01-01,3914.6993245554
1996-04-01,3934.84215805269
1996-07-01,3956.92732556667
1996-10-01,3976.72664447412
1997-01-01,4010.71976097927
1997-04-01,4056.26413850913
1997-07-01,4100.74109343144
1997-10-01,4135.16118214251
1998-01-01,4177.2588248788
1998-04-01,4218.14261002297
1998-07-01,4246.9154511599
1998-10-01,4278.26086401717
1999-01-01,4305.8658399405
1999-04-01,4349.36408483402
1999-07-01,4403.44614545212
1999-10-01,4452.69301991511
2000-01-01,4480.03831520547
2000-04-01,4487.62088911184
2000-07-01,4504.25662303794
2000-10-01,4536.33276682522
2001-01-01,4577.63155574087
2001-04-01,4619.43172932325
2001-07-01,4657.20772607606
2001-10-01,4689.71675501754
2002-01-01,4722.47996805734
2002-04-01,4734.85052758523
2002-07-01,4723.12493204261
2002-10-01,4708.77274429006
2003-01-01,4691.45318806163
2003-04-01,4671.03772237458
2003-07-01,4679.04901388991
2003-10-01,4725.39285624662
2004-01-01,4751.48839949881
2004-04-01,4727.14270345106
2004-07-01,4723.95526361477
2004-10-01,4715.29128445798
2005-01-01,4720.78816299503
2005-04-01,4758.34151989969
2005-07-01,4776.64627231678
2005-10-01,4783.74183340232
2006-01-01,4820.64894807816
2006-04-01,4879.84163506072
2006-07-01,4923.81945223336
2006-10-01,4965.85018501361
2007-01-01,4985.64867283903
2007-04-01,5030.83846042365
2007-07-01,5090.46849623621
2007-10-01,5145.41971266575
2008-01-01,5197.58217211475
2008-04-01,5250.53512715288
2008-07-01,5271.0212707137
2008-10-01,5265.46416402887
2009-01-01,5271.67569879276
2009-04-01,5288.46299047473
2009-07-01,5306.03582610847
2009-10-01,5328.95321111517
2010-01-01,5346.55000033825
2010-04-01,5349.43593096126
2010-07-01,5349.71374413638
2010-10-01,5344.95609827014
2011-01-01,5333.59648937911
2011-04-01,5336.22289217675
2011-07-01,5376.39253523108
2011-10-01,5428.72692177728
2012-01-01,5488.85035249977
2012-04-01,5555.07408107502
2012-07-01,5613.52447613391
2012-10-01,5647.72126967813
2013-01-01,5700.40911428862
2013-04-01,5757.55529526933
2013-07-01,5743.40469573627
2013-10-01,5684.66357982822
2014-01-01,5661.41215805967
2014-04-01,5707.97306728519
2014-07-01,5713.58415778255
2014-10-01,5666.17084402133
2015-01-01,5697.7143713069
2015-04-01,5727.88109070727
2015-07-01,5510.00878100458
2015-10-01,5259.18017312986
2016-01-01,5206.34316071415
2016-04-01,5400.59612513316
2016-07-01,5795.8024296561
2016-10-01,6167.58560743932
2017-01-01,6352.49006817094
2017-04-01,6583.51731851465
2017-07-01,7082.8101247842
2017-10-01,7501.92334067422
2018-01-01,7606.02747352367
2018-04-01,7290.54389605812
2018-07-01,7073.41099292961
2018-10-01,7171.12443052079
2019-01-01,7290.07687957479
2019-04-01,7135.18599703031
2019-07-01,6958.07926148091
2019-10-01,6897.42244590955
2020-01-01,6936.19563159302
2020-04-01,7080.46460507264
2020-07-01,6997.74607239512
2020-10-01,6841.6630261229
2021-01-01,6487.65188899604
2021-04-01,6257.01358263997
2021-07-01,6274.89862465765
2021-10-01,6396.58332372035
2022-01-01,6492.57038548436
2022-04-01,6639.80094570426
2022-07-01,6775.28038287144
2022-10-01,6765.62475511646
2023-01-01,6886.93084818284
2023-04-01,7083.00610640164
2023-07-01,7102.56482997323
2023-10-01,6727.34608126359
2024-01-01,6308.45416146148
2024-04-01,6080.86964875931
2024-07-01,6111.7810671517
2024-10-01,6442.76716575741
2025-01-01,6892.92949132759
2025-04-01,7057.84082870475
2025-07-01,6860.91817404835
2025-10-01,6714.42871229649
2026-01-01,6689.78947401432
