time,value
1991-07-01,806.947776360634
1991-10-01,862.017791481179
1992-01-01,882.360026664354
1992-04-01,911.880731038561
1992-07-01,883.807151901103
1992-10-01,827.006618213996
1993-01-01,791.999011559169
1993-04-01,758.390348816206
1993-07-01,849.435030506927
1993-10-01,850.037376430151
1994-01-01,846.880298341248
1994-04-01,820.739170971149
1994-07-01,813.066030248841
1994-10-01,850.199361753501
1995-01-01,867.008645528807
1995-04-01,958.491248459419
1995-07-01,913.734526166295
1995-10-01,871.793297525384
1996-01-01,903.760381438867
1996-04-01,904.011287335737
1996-07-01,911.312671839068
1996-10-01,922.843373073514
1997-01-01,927.30429915562
1997-04-01,911.691398571783
1997-07-01,898.919837683637
1997-10-01,920.186524529897
1998-01-01,931.618377903709
1998-04-01,947.008468962202
1998-07-01,991.209492759323
1998-10-01,1004.99685701411
1999-01-01,978.731528552332
1999-04-01,1019.54302161003
1999-07-01,1048.67801468251
1999-10-01,1075.83108493286
2000-01-01,1129.82778982974
2000-04-01,1079.37572597499
2000-07-01,1066.80111760126
2000-10-01,1081.41903216735
2001-01-01,1035.89192903573
2001-04-01,1081.97697947674
2001-07-01,1050.88458819668
2001-10-01,1028.37252173218
2002-01-01,1137.43343281384
2002-04-01,1027.21903587992
2002-07-01,1063.09881493191
2002-10-01,1057.46411514927
2003-01-01,1067.04173584839
2003-04-01,1112.38484424931
2003-07-01,1132.63719399907
2003-10-01,1131.85175019844
2004-01-01,1180.01487040817
2004-04-01,1185.98388848974
2004-07-01,1191.40001113351
2004-10-01,1226.38912895762
2005-01-01,1231.88221340823
2005-04-01,1246.06429126931
2005-07-01,1292.75365291329
2005-10-01,1301.78521633601
2006-01-01,1304.90033639195
2006-04-01,1300.93104967658
2006-07-01,1351.00563589585
2006-10-01,1362.24055488186
2007-01-01,1375.66644886038
2007-04-01,1400.24269765433
2007-07-01,1408.42289307381
2007-10-01,1439.32201093733
2008-01-01,1466.50378111616
2008-04-01,1506.38786894491
2008-07-01,1447.86663314717
2008-10-01,1508.51859939432
2009-01-01,1497.98625376658
2009-04-01,1493.925983304
2009-07-01,1458.96005711346
2009-10-01,1396.12389936074
2010-01-01,1414.58242514623
2010-04-01,1380.61965962711
2010-07-01,1384.61552592295
2010-10-01,1417.71979998455
2011-01-01,1350.45760431395
2011-04-01,1412.34928502768
2011-07-01,1404.62507292276
2011-10-01,1430.20832571003
2012-01-01,1413.03107002597
2012-04-01,1407.355756186
2012-07-01,1458.11475089105
2012-10-01,1424.97750337475
2013-01-01,1424.94322059607
2013-04-01,1438.20352124067
2013-07-01,1446.36710899461
2013-10-01,1475.31713807703
2014-01-01,1523.6520298426
2014-04-01,1575.41066319864
2014-07-01,1585.19125087432
2014-10-01,1628.30603648207
2015-01-01,1624.63904607832
2015-04-01,1637.59623963651
2015-07-01,1644.12202813103
2015-10-01,1662.8300748963
2016-01-01,1719.8994487767
2016-04-01,1748.51225549746
2016-07-01,1845.36089739617
2016-10-01,1876.47461744539
2017-01-01,1944.28373761468
2017-04-01,1898.73668183742
2017-07-01,2092.12841659928
2017-10-01,2113.48742680873
2018-01-01,2060.33609789141
2018-04-01,2099.7101755639
2018-07-01,2079.69566170732
2018-10-01,2031.10068057547
2019-01-01,2216.77915508625
2019-04-01,2264.76622864462
2019-07-01,2139.58751515374
2019-10-01,2229.15230620473
2020-01-01,2175.58133611209
2020-04-01,2187.6011552277
2020-07-01,2113.82039638288
2020-10-01,2205.45496238145
2021-01-01,2140.82684578103
2021-04-01,2159.03920003134
2021-07-01,2179.5694923301
2021-10-01,2187.58969381131
2022-01-01,2234.02080599783
2022-04-01,2171.58641205492
2022-07-01,2318.40741038833
2022-10-01,2353.56181006542
2023-01-01,2300.81217020572
2023-04-01,2471.69195483125
2023-07-01,2457.98989137167
2023-10-01,2552.26952623109
2024-01-01,2588.65940312874
2024-04-01,2577.91895483959
2024-07-01,2647.74033267782
2024-10-01,2612.74444648002
2025-01-01,2595.44678937864
2025-04-01,2613.83101222911
2025-07-01,2570.63423733621
2025-10-01,2496.4465731998
2026-01-01,2594.56076359169
