time,value
1991-07-01,5303.74961101952
1991-10-01,5262.28519824477
1992-01-01,5224.55385943824
1992-04-01,5057.95800853471
1992-07-01,4822.62272373086
1992-10-01,4646.17771657759
1993-01-01,4624.80715749532
1993-04-01,4726.5126237923
1993-07-01,4794.037696479
1993-10-01,4787.13559869494
1994-01-01,4731.19418517546
1994-04-01,4807.47497406984
1994-07-01,4915.04092225755
1994-10-01,4906.98035185334
1995-01-01,4758.75713571437
1995-04-01,4718.93515707533
1995-07-01,4763.99274037942
1995-10-01,4925.11659768901
1996-01-01,5093.28296495255
1996-04-01,4981.73618828252
1996-07-01,4850.9743252828
1996-10-01,4976.43008191609
1997-01-01,5167.9466845869
1997-04-01,5176.77460275123
1997-07-01,5017.81014895294
1997-10-01,4754.39954305646
1998-01-01,4622.86145055761
1998-04-01,4702.33563475074
1998-07-01,4803.71573044812
1998-10-01,4904.83371879761
1999-01-01,4994.09266832144
1999-04-01,5046.67984211609
1999-07-01,5069.16837725722
1999-10-01,4996.662026915
2000-01-01,4879.62953931833
2000-04-01,4847.81144947597
2000-07-01,4923.03346073499
2000-10-01,4930.36041534011
2001-01-01,4862.38222402289
2001-04-01,4829.01266507358
2001-07-01,4985.2809675576
2001-10-01,5071.3149607674
2002-01-01,4976.31547639182
2002-04-01,4832.22915746396
2002-07-01,4739.15507333961
2002-10-01,4743.32401146741
2003-01-01,4786.62235038713
2003-04-01,4755.32322925683
2003-07-01,4641.70029064218
2003-10-01,4622.70960735819
2004-01-01,4686.85533724664
2004-04-01,4751.29181787483
2004-07-01,4741.70343020942
2004-10-01,4714.04153297603
2005-01-01,4700.66178626109
2005-04-01,4728.77409941447
2005-07-01,4717.86438609259
2005-10-01,4815.87959263828
2006-01-01,4969.58659123668
2006-04-01,5081.77967654788
2006-07-01,5104.03145932884
2006-10-01,5141.67600672343
2007-01-01,5244.41972727584
2007-04-01,5376.68919700373
2007-07-01,5477.44939586149
2007-10-01,5464.47546812669
2008-01-01,5418.27904729634
2008-04-01,5390.04254556501
2008-07-01,5482.52393674092
2008-10-01,5543.4774666995
2009-01-01,5591.29129991961
2009-04-01,5566.83121229955
2009-07-01,5539.55591597083
2009-10-01,5470.35694722898
2010-01-01,5348.23271127556
2010-04-01,5280.10829812406
2010-07-01,5278.13004460116
2010-10-01,5283.05343722534
2011-01-01,5284.01215168151
2011-04-01,5368.22944108652
2011-07-01,5433.97170846758
2011-10-01,5462.27121979052
2012-01-01,5488.63120567598
2012-04-01,5566.30094651913
2012-07-01,5606.74132816397
2012-10-01,5618.3999861659
2013-01-01,5572.01082463529
2013-04-01,5477.42078834456
2013-07-01,5437.53663401491
2013-10-01,5501.7862613937
2014-01-01,5578.16695651218
2014-04-01,5560.08233395713
2014-07-01,5491.30466399788
2014-10-01,5402.02407678783
2015-01-01,5362.51857918095
2015-04-01,5366.5679822115
2015-07-01,5419.212872113
2015-10-01,5424.16632210872
2016-01-01,5360.60607513036
2016-04-01,5244.22747634993
2016-07-01,5156.05476155786
2016-10-01,5109.92657359697
2017-01-01,5062.9579352104
2017-04-01,5050.82625450647
2017-07-01,5001.49481608908
2017-10-01,4895.54645422079
2018-01-01,4781.38730511455
2018-04-01,4763.90414061731
2018-07-01,4868.42950466151
2018-10-01,5042.70201647169
2019-01-01,5167.08915080691
2019-04-01,5213.36826312008
2019-07-01,5181.40135918253
2019-10-01,5140.95638637327
2020-01-01,5203.83694643039
2020-04-01,5295.90559848755
2020-07-01,5253.20277053034
2020-10-01,5107.94661845623
2021-01-01,5041.90984374842
2021-04-01,5058.42289957822
2021-07-01,5039.96667130799
2021-10-01,4993.7095330498
2022-01-01,4997.35469400298
2022-04-01,5053.13393079999
2022-07-01,5192.06575057129
2022-10-01,5441.81815711008
2023-01-01,5647.04596884243
2023-04-01,5750.29665665051
2023-07-01,5848.03113315308
2023-10-01,6006.52759553497
2024-01-01,6093.00696929501
2024-04-01,6118.97023001752
2024-07-01,6175.67342757542
2024-10-01,6290.65880824995
2025-01-01,6361.67156603906
2025-04-01,6350.19208932763
2025-07-01,6302.5886110301
2025-10-01,6246.61246401037
2026-01-01,6236.94181406329
