time,value
1991-07-01,1888.58828208526
1991-10-01,1873.95038548384
1992-01-01,1869.80070314262
1992-04-01,1839.65349166223
1992-07-01,1783.48492446312
1992-10-01,1752.02323053335
1993-01-01,1747.42760672271
1993-04-01,1738.68300778022
1993-07-01,1727.83544121391
1993-10-01,1713.97264758404
1994-01-01,1705.68403898616
1994-04-01,1700.86875588447
1994-07-01,1696.41778892772
1994-10-01,1688.29538769733
1995-01-01,1683.25304155556
1995-04-01,1690.0405071228
1995-07-01,1687.13170788909
1995-10-01,1670.563225657
1996-01-01,1653.93415268481
1996-04-01,1643.940348374
1996-07-01,1653.29159069712
1996-10-01,1694.41453823159
1997-01-01,1708.00178106195
1997-04-01,1682.43015732553
1997-07-01,1683.84749182464
1997-10-01,1723.96572922573
1998-01-01,1773.21218978638
1998-04-01,1846.75942399759
1998-07-01,1892.5507021706
1998-10-01,1860.11190604329
1999-01-01,1850.97905278695
1999-04-01,1898.22514483213
1999-07-01,1946.03485298644
1999-10-01,1978.3795916202
2000-01-01,2016.32054645704
2000-04-01,2051.47818975877
2000-07-01,2101.63253516695
2000-10-01,2163.93531435926
2001-01-01,2227.99051771371
2001-04-01,2294.98901551425
2001-07-01,2369.28558463649
2001-10-01,2446.48780333516
2002-01-01,2491.11200334142
2002-04-01,2516.05100083347
2002-07-01,2514.84323452266
2002-10-01,2521.92944668873
2003-01-01,2543.3548991716
2003-04-01,2564.07403196677
2003-07-01,2598.88516403046
2003-10-01,2660.97141341345
2004-01-01,2712.21821510676
2004-04-01,2726.90405914376
2004-07-01,2734.66031127316
2004-10-01,2766.17676725204
2005-01-01,2824.08694313533
2005-04-01,2892.64058894412
2005-07-01,2975.11244067645
2005-10-01,3024.22942189238
2006-01-01,3043.37263994471
2006-04-01,3074.62632186191
2006-07-01,3080.97595999986
2006-10-01,3057.39856456906
2007-01-01,3063.15581860287
2007-04-01,3105.43230923357
2007-07-01,3162.69890012438
2007-10-01,3212.04294852358
2008-01-01,3268.85746732667
2008-04-01,3325.35017762933
2008-07-01,3365.75541117112
2008-10-01,3398.18744264106
2009-01-01,3436.67201779095
2009-04-01,3468.35750258711
2009-07-01,3511.05835363757
2009-10-01,3582.19467046743
2010-01-01,3631.8655092262
2010-04-01,3673.17714582435
2010-07-01,3745.40227880476
2010-10-01,3806.98316197271
2011-01-01,3813.90468515845
2011-04-01,3820.87206202938
2011-07-01,3832.996996102
2011-10-01,3861.73906855608
2012-01-01,3924.6624018309
2012-04-01,3950.30985212252
2012-07-01,3931.59170386936
2012-10-01,3921.96751898294
2013-01-01,3920.35020736003
2013-04-01,3945.66724688477
2013-07-01,3995.95634765956
2013-10-01,4031.96381176182
2014-01-01,4068.53202695693
2014-04-01,4103.93583821419
2014-07-01,4129.11884879651
2014-10-01,4162.56122633885
2015-01-01,4198.30140875964
2015-04-01,4224.19870788375
2015-07-01,4260.598051407
2015-10-01,4275.65732407708
2016-01-01,4275.25633255175
2016-04-01,4305.13593576033
2016-07-01,4346.72529604073
2016-10-01,4387.91109751792
2017-01-01,4430.31427670643
2017-04-01,4449.79985463104
2017-07-01,4455.31611597001
2017-10-01,4497.53833274994
2018-01-01,4532.72923283136
2018-04-01,4526.75614544246
2018-07-01,4521.91560941911
2018-10-01,4544.75252874037
2019-01-01,4575.70966440873
2019-04-01,4628.10361649269
2019-07-01,4664.5944802882
2019-10-01,4657.57345520455
2020-01-01,4626.63709917533
2020-04-01,4617.26053423405
2020-07-01,4607.20082451655
2020-10-01,4585.24091572371
2021-01-01,4555.82719160577
2021-04-01,4500.85206425613
2021-07-01,4469.19077735145
2021-10-01,4502.17428174459
2022-01-01,4636.50130041457
2022-04-01,4780.53843452764
2022-07-01,4858.81302716246
2022-10-01,4883.9040332505
2023-01-01,4906.19713330481
2023-04-01,4869.21764567933
2023-07-01,4810.43689317467
2023-10-01,4738.78713724719
2024-01-01,4616.09564973629
2024-04-01,4566.33447068371
2024-07-01,4641.87868058203
2024-10-01,4721.01491320552
2025-01-01,4757.46963620174
2025-04-01,4790.29455915681
2025-07-01,4771.33928476931
2025-10-01,4750.71713891275
2026-01-01,4784.54440915014
