time,value
1991-07-01,2413.40906621084
1991-10-01,2393.65565358234
1992-01-01,2379.19424252475
1992-04-01,2338.90414192581
1992-07-01,2256.22827449885
1992-10-01,2138.86710106841
1993-01-01,2173.93474609855
1993-04-01,2202.59966126626
1993-07-01,2181.66249797122
1993-10-01,2201.42710154249
1994-01-01,2160.4672317477
1994-04-01,2133.0389990809
1994-07-01,2171.09013241666
1994-10-01,2161.43018886363
1995-01-01,2177.14111690552
1995-04-01,2157.67915213412
1995-07-01,2167.6076178717
1995-10-01,2191.98780155675
1996-01-01,2176.22512289477
1996-04-01,2225.60785337534
1996-07-01,2224.42856444913
1996-10-01,2265.31166184023
1997-01-01,2298.06741623705
1997-04-01,2318.18634559024
1997-07-01,2360.37353736642
1997-10-01,2327.96673976331
1998-01-01,2386.6334318174
1998-04-01,2389.90254963348
1998-07-01,2422.043092659
1998-10-01,2475.52369838255
1999-01-01,2447.88200868282
1999-04-01,2614.17116071022
1999-07-01,2637.54048323468
1999-10-01,2714.22988142674
2000-01-01,2802.66832053499
2000-04-01,2840.84602368542
2000-07-01,2880.45233540393
2000-10-01,2941.48691293224
2001-01-01,3048.47753397496
2001-04-01,3006.80109951209
2001-07-01,3042.74403624481
2001-10-01,3021.81882096746
2002-01-01,2932.44191029709
2002-04-01,2904.90212580316
2002-07-01,2895.18661090926
2002-10-01,2854.65099623289
2003-01-01,2840.17728599765
2003-04-01,2874.24476353305
2003-07-01,2828.62015229278
2003-10-01,2862.76301381444
2004-01-01,2817.96466448982
2004-04-01,2842.09246086027
2004-07-01,2854.83235239631
2004-10-01,2856.41829801523
2005-01-01,2858.83695180712
2005-04-01,2826.07143522444
2005-07-01,2823.44134389042
2005-10-01,2796.78182311234
2006-01-01,2858.29329152365
2006-04-01,2900.78084426001
2006-07-01,2904.09149702392
2006-10-01,2945.01770760891
2007-01-01,2979.34132971602
2007-04-01,2955.75608906763
2007-07-01,2976.72446878914
2007-10-01,3019.43406147587
2008-01-01,3014.77580431275
2008-04-01,3058.27292477309
2008-07-01,3069.28420359303
2008-10-01,3027.64397823282
2009-01-01,3030.47853824126
2009-04-01,3020.77869851562
2009-07-01,3024.55388934727
2009-10-01,2988.94762365566
2010-01-01,3008.67631526035
2010-04-01,3026.38335943225
2010-07-01,3088.68752237992
2010-10-01,3092.88933675732
2011-01-01,3016.47078411292
2011-04-01,3060.34956838081
2011-07-01,3064.64719827693
2011-10-01,3096.80559319277
2012-01-01,3095.34754464734
2012-04-01,3134.80031854974
2012-07-01,3273.24301168469
2012-10-01,3249.66164420067
2013-01-01,3327.77342730305
2013-04-01,3349.48584425695
2013-07-01,3275.90480217171
2013-10-01,3269.75987812064
2014-01-01,3353.36302311449
2014-04-01,3437.84806878306
2014-07-01,3454.70804305607
2014-10-01,3380.0391741045
2015-01-01,3364.29741827266
2015-04-01,3417.47918252202
2015-07-01,3680.13223296373
2015-10-01,4019.38715540968
2016-01-01,4057.75148844235
2016-04-01,4262.027240301
2016-07-01,3918.86656460458
2016-10-01,4300.09585252385
2017-01-01,4638.98385418464
2017-04-01,4547.6610751182
2017-07-01,4568.48548005435
2017-10-01,3681.74937910241
2018-01-01,3764.99438159232
2018-04-01,3464.17332003412
2018-07-01,3695.83576501178
2018-10-01,3499.92354841558
2019-01-01,3146.04836529311
2019-04-01,3027.56474167958
2019-07-01,2719.0644735345
2019-10-01,2857.09739848514
2020-01-01,2893.44160401762
2020-04-01,2821.31324735512
2020-07-01,2957.33536752341
2020-10-01,2999.97166018971
2021-01-01,2962.20840479874
2021-04-01,2984.7299885846
2021-07-01,2913.72675580037
2021-10-01,2670.05439104512
2022-01-01,2794.21248117968
2022-04-01,2897.9443558635
2022-07-01,2513.36030818556
2022-10-01,2659.79959243215
2023-01-01,2592.27419365269
2023-04-01,2703.69918312216
2023-07-01,3119.04850036242
2023-10-01,2861.52079672848
2024-01-01,2698.13648075342
2024-04-01,3382.53215586297
2024-07-01,2787.2655895596
2024-10-01,3403.54724032896
2025-01-01,3705.45125972374
2025-04-01,3157.16241872175
2025-07-01,2890.36074395257
2025-10-01,2904.09020145757
2026-01-01,2591.81872605398
