time,value
1991-07-01,2310.06802779458
1991-10-01,2318.76055596209
1992-01-01,2326.73807952177
1992-04-01,2313.15631783026
1992-07-01,2288.18508301079
1992-10-01,2264.31544000236
1993-01-01,2240.7141219496
1993-04-01,2223.00904458605
1993-07-01,2218.68094774397
1993-10-01,2211.79860236868
1994-01-01,2204.35358619721
1994-04-01,2214.47832443734
1994-07-01,2232.47594593613
1994-10-01,2246.43568813192
1995-01-01,2241.42099209769
1995-04-01,2224.1367760196
1995-07-01,2205.08319421998
1995-10-01,2183.42697162892
1996-01-01,2159.40416062068
1996-04-01,2146.04091090316
1996-07-01,2143.14714801818
1996-10-01,2148.17366775862
1997-01-01,2174.77316099297
1997-04-01,2197.62008192134
1997-07-01,2196.88319099534
1997-10-01,2188.69084193452
1998-01-01,2184.601373701
1998-04-01,2179.39461011092
1998-07-01,2164.33760850054
1998-10-01,2149.26435273314
1999-01-01,2141.7668198395
1999-04-01,2153.49510749183
1999-07-01,2188.50503646617
1999-10-01,2229.15504059153
2000-01-01,2262.67973132817
2000-04-01,2267.0836228291
2000-07-01,2274.32646568785
2000-10-01,2309.36100623173
2001-01-01,2324.34897387911
2001-04-01,2290.43265229208
2001-07-01,2253.8364546266
2001-10-01,2227.90452190265
2002-01-01,2216.06644336403
2002-04-01,2243.78994365029
2002-07-01,2269.13649756498
2002-10-01,2255.44572647989
2003-01-01,2227.96970175154
2003-04-01,2211.02791878011
2003-07-01,2194.68940301889
2003-10-01,2198.09016953345
2004-01-01,2227.79566610469
2004-04-01,2256.90149124565
2004-07-01,2280.06174932364
2004-10-01,2300.58149073748
2005-01-01,2321.3693444963
2005-04-01,2350.3379577526
2005-07-01,2382.94517893931
2005-10-01,2418.2036134308
2006-01-01,2449.55147194721
2006-04-01,2461.92283611885
2006-07-01,2459.04996432957
2006-10-01,2450.81463785842
2007-01-01,2443.43753878791
2007-04-01,2436.63694812284
2007-07-01,2428.36793219617
2007-10-01,2408.3451548118
2008-01-01,2401.51291874284
2008-04-01,2427.31815697842
2008-07-01,2452.07621900574
2008-10-01,2462.64003911908
2009-01-01,2477.60433667756
2009-04-01,2481.99897597169
2009-07-01,2493.66247774331
2009-10-01,2534.7215486499
2010-01-01,2558.64946857086
2010-04-01,2561.92212628374
2010-07-01,2569.06774419323
2010-10-01,2570.00993701547
2011-01-01,2567.02534768652
2011-04-01,2570.73227661286
2011-07-01,2581.77263945798
2011-10-01,2580.46619262219
2012-01-01,2567.93445970654
2012-04-01,2567.76570032998
2012-07-01,2599.43313271488
2012-10-01,2634.32507295368
2013-01-01,2668.24392521561
2013-04-01,2686.53580412782
2013-07-01,2680.82831231602
2013-10-01,2662.19455825191
2014-01-01,2659.24179713853
2014-04-01,2667.40152262254
2014-07-01,2661.10989937965
2014-10-01,2638.48167008386
2015-01-01,2650.44752593161
2015-04-01,2743.45810517458
2015-07-01,2812.1575274085
2015-10-01,2909.88473959449
2016-01-01,3173.87471903796
2016-04-01,3421.38282664364
2016-07-01,3466.78079827312
2016-10-01,3465.41689996958
2017-01-01,3428.52782767947
2017-04-01,3415.56970908567
2017-07-01,3628.20585567384
2017-10-01,3831.83362397442
2018-01-01,3661.66645079741
2018-04-01,3364.02675374325
2018-07-01,3221.66553661157
2018-10-01,3149.4919059
2019-01-01,3025.54464278904
2019-04-01,2897.08086690017
2019-07-01,2706.79016651047
2019-10-01,2622.45684329013
2020-01-01,2768.64445222984
2020-04-01,2917.59244247338
2020-07-01,2964.39588800829
2020-10-01,2977.60304068187
2021-01-01,2987.22212313423
2021-04-01,2993.17762180314
2021-07-01,2844.61611001585
2021-10-01,2445.09751904485
2022-01-01,2135.28607357642
2022-04-01,2088.16161079536
2022-07-01,2254.97923647656
2022-10-01,2476.28923317532
2023-01-01,2630.87798516341
2023-04-01,2604.38160304993
2023-07-01,2558.38204181092
2023-10-01,2639.33411550354
2024-01-01,2706.16273680274
2024-04-01,2585.7348102847
2024-07-01,2526.83667103915
2024-10-01,2558.27729859318
2025-01-01,2422.50839053214
2025-04-01,2265.75823207174
2025-07-01,2098.52655776785
2025-10-01,1873.67446079896
2026-01-01,1847.17171354604
2026-04-01,2051.22981748956
