time,value
1991-07-01,844.577927927375
1991-10-01,861.927818996393
1992-01-01,877.598450575641
1992-04-01,890.371408527132
1992-07-01,900.211681052943
1992-10-01,918.931591410425
1993-01-01,953.41955049432
1993-04-01,992.351995144366
1993-07-01,1023.53678872839
1993-10-01,1040.1844385234
1994-01-01,1056.52647843157
1994-04-01,1086.62080471955
1994-07-01,1116.96581125266
1994-10-01,1137.45441827443
1995-01-01,1162.01159925481
1995-04-01,1185.8989117255
1995-07-01,1216.2593410436
1995-10-01,1244.55368287651
1996-01-01,1256.62788118307
1996-04-01,1262.10580090555
1996-07-01,1280.79273713294
1996-10-01,1336.80032048048
1997-01-01,1428.04343971479
1997-04-01,1497.90213866717
1997-07-01,1530.29537389272
1997-10-01,1597.61564304816
1998-01-01,1724.9275635654
1998-04-01,1894.24084076309
1998-07-01,2063.45575072938
1998-10-01,2119.08468424584
1999-01-01,2054.37617991211
1999-04-01,2060.96348978316
1999-07-01,2198.21563030901
1999-10-01,2313.72519126382
2000-01-01,2401.09662059149
2000-04-01,2342.48294169025
2000-07-01,2065.70863159433
2000-10-01,1870.11291118247
2001-01-01,1986.20576796066
2001-04-01,2348.44424917287
2001-07-01,2645.59697186763
2001-10-01,2730.71186020911
2002-01-01,2533.88600407351
2002-04-01,2220.40016618781
2002-07-01,2220.19148368768
2002-10-01,2576.70163461755
2003-01-01,2792.26831626934
2003-04-01,2901.00444794152
2003-07-01,3172.26753891532
2003-10-01,3303.09639265152
2004-01-01,3289.86950480328
2004-04-01,3196.14396585044
2004-07-01,3060.17534396783
2004-10-01,2964.12379320587
2005-01-01,3069.11271379787
2005-04-01,3213.45511435662
2005-07-01,3233.27157030997
2005-10-01,3231.30387461871
2006-01-01,3321.32741919713
2006-04-01,3400.90941857457
2006-07-01,3349.44066876718
2006-10-01,3356.30219400101
2007-01-01,3459.81914932367
2007-04-01,3626.53768780631
2007-07-01,3743.7844521668
2007-10-01,3856.49567851785
2008-01-01,3943.06269724869
2008-04-01,3995.5417108472
2008-07-01,4033.72549927544
2008-10-01,4098.68386700153
2009-01-01,4174.40252327837
2009-04-01,4184.58314069256
2009-07-01,4081.34852477142
2009-10-01,3865.12598894976
2010-01-01,3626.28572128017
2010-04-01,3484.92902039931
2010-07-01,3539.61887929841
2010-10-01,3671.20035646325
2011-01-01,3738.00349318079
2011-04-01,3777.5609011919
2011-07-01,3811.87426651051
2011-10-01,3816.69470782778
2012-01-01,3920.8319698868
2012-04-01,4137.98590310721
2012-07-01,4308.93365427175
2012-10-01,4412.78655219356
2013-01-01,4446.29519267736
2013-04-01,4511.36877637447
2013-07-01,4660.98710725994
2013-10-01,4830.22011607795
2014-01-01,4965.87239125034
2014-04-01,4966.71949616038
2014-07-01,4826.36285597421
2014-10-01,4749.58875500391
2015-01-01,4838.68245168633
2015-04-01,4991.86172742671
2015-07-01,5211.05019203913
2015-10-01,5320.84724619804
2016-01-01,5255.50646330276
2016-04-01,5106.23603657979
2016-07-01,5048.54114329555
2016-10-01,5089.13522723516
2017-01-01,5165.12935637678
2017-04-01,5237.9127754192
2017-07-01,5252.00088477939
2017-10-01,5185.17554488896
2018-01-01,5214.85467722439
2018-04-01,5616.34781641724
2018-07-01,6178.7382242623
2018-10-01,6603.39572014068
2019-01-01,6838.75694183883
2019-04-01,6895.96812388289
2019-07-01,6714.20386404627
2019-10-01,6668.97011326871
2020-01-01,6914.81417121216
2020-04-01,7110.48447899504
2020-07-01,7247.24522502114
2020-10-01,7417.12403501889
2021-01-01,7572.48954999808
2021-04-01,7704.2461734402
2021-07-01,7773.83340625076
2021-10-01,7775.60758001916
2022-01-01,7608.32256791568
2022-04-01,7378.88013645022
2022-07-01,7440.62914352583
2022-10-01,7646.72275719469
2023-01-01,7599.87753185196
2023-04-01,7565.23428401854
2023-07-01,7615.36305137309
2023-10-01,7698.18627799819
2024-01-01,7987.63572113798
2024-04-01,8369.03136582504
2024-07-01,8562.24964852203
2024-10-01,8396.92011609062
2025-01-01,8047.01385569213
2025-04-01,7615.95940604502
2025-07-01,7318.19086124016
2025-10-01,7315.37277735896
2026-01-01,7540.19014686183
