time,value
1991-07-01,2551.33398304032
1991-10-01,2427.11968841468
1992-01-01,2278.1486021773
1992-04-01,2127.13780061556
1992-07-01,2080.86415083937
1992-10-01,2225.78817925457
1993-01-01,2460.55139764874
1993-04-01,2603.29633765019
1993-07-01,2598.77621759524
1993-10-01,2474.03921759529
1994-01-01,2369.71923318456
1994-04-01,2357.70714624602
1994-07-01,2370.49481921958
1994-10-01,2279.90171228965
1995-01-01,2220.0742897612
1995-04-01,2231.066884681
1995-07-01,2253.32913048789
1995-10-01,2249.38678749841
1996-01-01,2187.92578407779
1996-04-01,2179.5580344828
1996-07-01,2267.30280133435
1996-10-01,2407.59530566242
1997-01-01,2670.4692597675
1997-04-01,2977.5424737085
1997-07-01,3053.60725431804
1997-10-01,3055.33623676823
1998-01-01,3210.21330599337
1998-04-01,3601.71370625552
1998-07-01,4265.80202437785
1998-10-01,4971.84943024132
1999-01-01,5236.55545985476
1999-04-01,4991.0251258451
1999-07-01,4569.65691324785
1999-10-01,4361.24736175681
2000-01-01,4368.84458357525
2000-04-01,4337.06299925893
2000-07-01,4215.12778759625
2000-10-01,4005.59769671739
2001-01-01,3872.04248656375
2001-04-01,4010.71470531742
2001-07-01,4223.09393580122
2001-10-01,4209.36685660244
2002-01-01,3942.0299200489
2002-04-01,3574.8031942668
2002-07-01,3472.02344775736
2002-10-01,3644.38856045016
2003-01-01,3718.41479311463
2003-04-01,3733.89846248863
2003-07-01,3778.15567550277
2003-10-01,3663.76017003901
2004-01-01,3519.66200019302
2004-04-01,3411.390099021
2004-07-01,3274.61360136034
2004-10-01,3121.49374467964
2005-01-01,3096.61096186274
2005-04-01,3076.51621586836
2005-07-01,3004.03054319243
2005-10-01,2946.56933388677
2006-01-01,2937.92127104053
2006-04-01,2964.43885457027
2006-07-01,2965.90209467565
2006-10-01,3065.80664166379
2007-01-01,3233.86702391631
2007-04-01,3368.24359386534
2007-07-01,3339.67962341861
2007-10-01,3324.74997214216
2008-01-01,3402.3895844491
2008-04-01,3480.09154732376
2008-07-01,3485.17480967138
2008-10-01,3433.21802971958
2009-01-01,3291.31926406862
2009-04-01,3082.85153537354
2009-07-01,2907.4931353936
2009-10-01,2678.26932595753
2010-01-01,2436.37542429717
2010-04-01,2316.55393327478
2010-07-01,2347.15407281455
2010-10-01,2479.20334622693
2011-01-01,2575.10514134999
2011-04-01,2566.21391423267
2011-07-01,2550.65225060347
2011-10-01,2592.15406042339
2012-01-01,2719.38521272485
2012-04-01,2880.15949731907
2012-07-01,2929.99824108554
2012-10-01,2866.38858268966
2013-01-01,2795.95834381792
2013-04-01,2811.96478432364
2013-07-01,2915.41631749121
2013-10-01,3017.36054299472
2014-01-01,3049.6263667868
2014-04-01,2994.59339275337
2014-07-01,2885.71964376641
2014-10-01,2773.49128227821
2015-01-01,2692.35083444785
2015-04-01,2662.47297145423
2015-07-01,2658.76061792936
2015-10-01,2618.38697383969
2016-01-01,2579.67645986053
2016-04-01,2575.29230438002
2016-07-01,2553.85823217229
2016-10-01,2549.58992631626
2017-01-01,2630.53810751718
2017-04-01,2736.02603588904
2017-07-01,2856.31491065742
2017-10-01,3028.37006138566
2018-01-01,3194.62220099584
2018-04-01,3364.79141124403
2018-07-01,3626.55704010322
2018-10-01,3930.18194862739
2019-01-01,4109.28601991794
2019-04-01,4215.95325508468
2019-07-01,4224.56244944577
2019-10-01,4095.93632224544
2020-01-01,3893.27686893318
2020-04-01,3749.54593406091
2020-07-01,3689.04564656239
2020-10-01,3683.56340524913
2021-01-01,3737.91154819651
2021-04-01,3751.20108784213
2021-07-01,3643.93765870051
2021-10-01,3525.26361912805
2022-01-01,3475.36649175148
2022-04-01,3332.918817852
2022-07-01,3288.92153333974
2022-10-01,3409.65490127414
2023-01-01,3470.27009365076
2023-04-01,3434.64603943279
2023-07-01,3296.57557536812
2023-10-01,3203.5286364327
2024-01-01,3370.63087852107
2024-04-01,3755.97836052932
2024-07-01,4096.68515014623
2024-10-01,4228.61370139406
2025-01-01,4176.99339268679
2025-04-01,4148.81848624655
2025-07-01,4303.9086766844
2025-10-01,4531.68949525376
2026-01-01,4748.85421469809
2026-04-01,4866.5835396096
