time,value
1991-07-01,2635.84925573021
1991-10-01,2660.06830939658
1992-01-01,2565.20935186083
1992-04-01,2577.70245124833
1992-07-01,2514.67189096881
1992-10-01,2401.89740807035
1993-01-01,2453.43413411864
1993-04-01,2515.53749422691
1993-07-01,2486.31597338673
1993-10-01,2491.43380417261
1994-01-01,2504.64604348445
1994-04-01,2428.31018597488
1994-07-01,2478.74986861465
1994-10-01,2542.11533544209
1995-01-01,2538.49536210838
1995-04-01,2474.78021185914
1995-07-01,2561.45810086106
1995-10-01,2516.35557099098
1996-01-01,2352.48647115868
1996-04-01,2411.04217671743
1996-07-01,2386.77552787911
1996-10-01,2369.62850799682
1997-01-01,2366.27224587517
1997-04-01,2360.60747300367
1997-07-01,2294.53981425436
1997-10-01,2256.17905803583
1998-01-01,2264.7177345575
1998-04-01,2226.00035390285
1998-07-01,2196.59606362086
1998-10-01,2189.00345398325
1999-01-01,2243.22198713557
1999-04-01,2224.5303715678
1999-07-01,2284.89582516407
1999-10-01,2300.26264849424
2000-01-01,2247.41416055979
2000-04-01,2358.36540293378
2000-07-01,2341.2905500927
2000-10-01,2430.53255519658
2001-01-01,2392.72692496331
2001-04-01,2383.32825972485
2001-07-01,2415.35839558631
2001-10-01,2409.65050331539
2002-01-01,2524.76166177229
2002-04-01,2488.05001728863
2002-07-01,2584.89640365898
2002-10-01,2483.19746962027
2003-01-01,2545.73824243507
2003-04-01,2544.90580813261
2003-07-01,2493.53826201233
2003-10-01,2589.63797674587
2004-01-01,2521.52309193272
2004-04-01,2564.02326778816
2004-07-01,2553.56538307343
2004-10-01,2599.76557889852
2005-01-01,2555.16558590069
2005-04-01,2613.71079301837
2005-07-01,2596.79142889795
2005-10-01,2634.00227024307
2006-01-01,2718.67109459405
2006-04-01,2679.74682745527
2006-07-01,2848.55571714199
2006-10-01,2831.36069487323
2007-01-01,2896.36081479816
2007-04-01,2903.77230010775
2007-07-01,2972.4394984876
2007-10-01,2972.93833884223
2008-01-01,2915.41944394751
2008-04-01,3076.58065574508
2008-07-01,3112.32792608626
2008-10-01,3134.71176731748
2009-01-01,3228.46266839089
2009-04-01,3242.40366309403
2009-07-01,3277.45445284153
2009-10-01,3317.6597168524
2010-01-01,3416.04712118773
2010-04-01,3434.5257278911
2010-07-01,3427.48459799589
2010-10-01,3508.94120427567
2011-01-01,3502.87065693037
2011-04-01,3548.56453043019
2011-07-01,3580.34685930724
2011-10-01,3657.10509259061
2012-01-01,3519.92890771634
2012-04-01,3642.93878877293
2012-07-01,3781.74232630171
2012-10-01,3780.43376216295
2013-01-01,3808.0991063953
2013-04-01,3862.36139774013
2013-07-01,3902.91253169568
2013-10-01,3940.68983775455
2014-01-01,3838.92636899475
2014-04-01,3889.62616988216
2014-07-01,4037.95404566231
2014-10-01,3926.29262590993
2015-01-01,3981.95562308175
2015-04-01,4141.21422842691
2015-07-01,4092.53497870232
2015-10-01,4180.60610193033
2016-01-01,4078.23295902162
2016-04-01,3698.56527986733
2016-07-01,3466.15474729091
2016-10-01,3484.99689246907
2017-01-01,3716.09487176697
2017-04-01,3730.51701917269
2017-07-01,3815.18439914056
2017-10-01,4172.54456018287
2018-01-01,3990.79890251934
2018-04-01,3916.15680683587
2018-07-01,3936.34513376065
2018-10-01,3860.04416078367
2019-01-01,3694.29391248328
2019-04-01,3657.98244405333
2019-07-01,3869.92072431299
2019-10-01,3961.35109350931
2020-01-01,4403.72620928865
2020-04-01,4120.74816321423
2020-07-01,3897.86714659321
2020-10-01,3829.18757579119
2021-01-01,3699.35309073507
2021-04-01,3904.96558949468
2021-07-01,3991.97594478574
2021-10-01,3992.07070141754
2022-01-01,4372.87829781877
2022-04-01,4686.27456566819
2022-07-01,4551.11865072456
2022-10-01,4347.71224071984
2023-01-01,4258.17776207533
2023-04-01,4054.35758699806
2023-07-01,3979.91690434912
2023-10-01,3677.97822227713
2024-01-01,3446.19056115141
2024-04-01,3477.04484563842
2024-07-01,3713.15580001164
2024-10-01,4166.00265845869
2025-01-01,3403.16727560241
2025-04-01,3526.76377175372
2025-07-01,2924.57765199764
2025-10-01,3077.63051055532
2026-01-01,3118.17872757412
