time,value
1991-07-01,211.118671551186
1991-10-01,215.639879377497
1992-01-01,213.326293959324
1992-04-01,209.794671968353
1992-07-01,215.76695730687
1992-10-01,230.615381662342
1993-01-01,246.309246593786
1993-04-01,251.376320954732
1993-07-01,243.54631604091
1993-10-01,236.953189233623
1994-01-01,233.511526659834
1994-04-01,234.957478547304
1994-07-01,238.504104209349
1994-10-01,236.514325728811
1995-01-01,236.567601070048
1995-04-01,243.933267738364
1995-07-01,247.635889954877
1995-10-01,248.593319868458
1996-01-01,252.687826530383
1996-04-01,250.94148544357
1996-07-01,247.33386312276
1996-10-01,246.738518323639
1997-01-01,250.222317904908
1997-04-01,263.227668844713
1997-07-01,280.043439231866
1997-10-01,283.486531115756
1998-01-01,269.507307586459
1998-04-01,255.574615840123
1998-07-01,245.959851659075
1998-10-01,240.555559933855
1999-01-01,241.070186806724
1999-04-01,243.972794776752
1999-07-01,243.573586315142
1999-10-01,247.501535481678
2000-01-01,257.786500947485
2000-04-01,263.269132572852
2000-07-01,264.329667623366
2000-10-01,267.264027503959
2001-01-01,270.207214697368
2001-04-01,267.504297529763
2001-07-01,269.510670700804
2001-10-01,273.572372632065
2002-01-01,269.441455382558
2002-04-01,262.903998738153
2002-07-01,264.30242306567
2002-10-01,268.188879490586
2003-01-01,272.307798576082
2003-04-01,282.222925736981
2003-07-01,292.222345559005
2003-10-01,292.836699808986
2004-01-01,294.603256511795
2004-04-01,303.108688898883
2004-07-01,304.837518253458
2004-10-01,300.582775289249
2005-01-01,297.05216439472
2005-04-01,295.179365958403
2005-07-01,292.805428216208
2005-10-01,293.097721069385
2006-01-01,293.39997936815
2006-04-01,291.680614936853
2006-07-01,293.726120835569
2006-10-01,302.392394153504
2007-01-01,308.666977275209
2007-04-01,304.704881866869
2007-07-01,297.949552453218
2007-10-01,290.906822894829
2008-01-01,286.927582414484
2008-04-01,286.9856054999
2008-07-01,293.03069254656
2008-10-01,298.041281048696
2009-01-01,305.357448346388
2009-04-01,316.442147951432
2009-07-01,324.421095945324
2009-10-01,332.143779991019
2010-01-01,345.269565688508
2010-04-01,355.835808036416
2010-07-01,359.712005396541
2010-10-01,363.913176762246
2011-01-01,356.846280722496
2011-04-01,343.595595918199
2011-07-01,337.321954923181
2011-10-01,340.670973109995
2012-01-01,342.093547028039
2012-04-01,342.001403917359
2012-07-01,340.721240727962
2012-10-01,338.352725993033
2013-01-01,344.990593121188
2013-04-01,372.008604124682
2013-07-01,405.714235880738
2013-10-01,426.02163938494
2014-01-01,432.320702916343
2014-04-01,426.344374062509
2014-07-01,421.123672271418
2014-10-01,428.397264095483
2015-01-01,436.347902454675
2015-04-01,437.688365778483
2015-07-01,432.353815453261
2015-10-01,416.992849019156
2016-01-01,408.590766908679
2016-04-01,409.420823745715
2016-07-01,406.070637152276
2016-10-01,398.382130655374
2017-01-01,392.242315431867
2017-04-01,394.699762558939
2017-07-01,413.287070705097
2017-10-01,440.414017606849
2018-01-01,467.177212815139
2018-04-01,482.248542519572
2018-07-01,476.343280447811
2018-10-01,470.644862106133
2019-01-01,477.432209997399
2019-04-01,478.39386854855
2019-07-01,468.981378135982
2019-10-01,459.629397440464
2020-01-01,445.259394320451
2020-04-01,428.298225033263
2020-07-01,425.836498176285
2020-10-01,436.809029484558
2021-01-01,444.017486115085
2021-04-01,448.011127903498
2021-07-01,459.544627487451
2021-10-01,473.381190716662
2022-01-01,475.540659634311
2022-04-01,475.804685439751
2022-07-01,478.823280663243
2022-10-01,470.284899856616
2023-01-01,461.553930424513
2023-04-01,466.192155630489
2023-07-01,464.68721276292
2023-10-01,440.614129378822
2024-01-01,425.666880333333
2024-04-01,437.479015784422
2024-07-01,457.512971214779
2024-10-01,474.02742627001
2025-01-01,486.523412809969
2025-04-01,477.496054276856
2025-07-01,459.680100790948
2025-10-01,465.113469945136
2026-01-01,477.167674899448
