time,value
1991-07-01,2469.44810743266
1991-10-01,2486.38423411346
1992-01-01,2487.44179901462
1992-04-01,2448.45581372644
1992-07-01,2375.53466789541
1992-10-01,2317.23318324754
1993-01-01,2323.23645152143
1993-04-01,2365.72067078319
1993-07-01,2393.39428716885
1993-10-01,2394.16084302028
1994-01-01,2376.41933086424
1994-04-01,2366.27080322689
1994-07-01,2386.2701564849
1994-10-01,2420.73845883725
1995-01-01,2429.81390357084
1995-04-01,2424.42045274415
1995-07-01,2429.05362034479
1995-10-01,2440.48576392384
1996-01-01,2441.49320227471
1996-04-01,2445.41823520086
1996-07-01,2458.34728567329
1996-10-01,2472.54358296608
1997-01-01,2497.16214274947
1997-04-01,2521.95742706482
1997-07-01,2534.83214105556
1997-10-01,2533.66728179455
1998-01-01,2552.64228143823
1998-04-01,2581.74642556972
1998-07-01,2603.0023126875
1998-10-01,2615.95165833589
1999-01-01,2629.7782200851
1999-04-01,2664.31464981206
1999-07-01,2710.77079618059
1999-10-01,2754.80648514619
2000-01-01,2784.89668778551
2000-04-01,2796.7223210555
2000-07-01,2812.06725366594
2000-10-01,2840.1744585913
2001-01-01,2860.91122093411
2001-04-01,2874.02784372275
2001-07-01,2894.92046668668
2001-10-01,2923.04717664162
2002-01-01,2954.5382034551
2002-04-01,2980.90580792653
2002-07-01,2974.88585039497
2002-10-01,2954.42757585854
2003-01-01,2952.27621095413
2003-04-01,2962.54978910944
2003-07-01,2981.27796954161
2003-10-01,3015.53064572207
2004-01-01,3025.55391776765
2004-04-01,2998.34481897069
2004-07-01,3001.05623122831
2004-10-01,3006.56679141872
2005-01-01,3006.94859703311
2005-04-01,3017.79137375653
2005-07-01,3023.88658694618
2005-10-01,3034.33141560113
2006-01-01,3065.6500466905
2006-04-01,3102.32503031828
2006-07-01,3131.7198720774
2006-10-01,3170.44119253284
2007-01-01,3198.77976665297
2007-04-01,3232.31266253289
2007-07-01,3264.94753635726
2007-10-01,3289.83922530219
2008-01-01,3317.12278776407
2008-04-01,3358.34640930667
2008-07-01,3384.2614183775
2008-10-01,3391.42413051565
2009-01-01,3403.63109627082
2009-04-01,3425.39274282622
2009-07-01,3444.34170154634
2009-10-01,3465.2236085825
2010-01-01,3480.6953776335
2010-04-01,3495.16210900724
2010-07-01,3513.11628276201
2010-10-01,3519.36905737728
2011-01-01,3512.05363679937
2011-04-01,3513.72419539085
2011-07-01,3537.60348646838
2011-10-01,3574.59185539816
2012-01-01,3629.97681779229
2012-04-01,3684.74795452664
2012-07-01,3734.74274611229
2012-10-01,3780.51070606406
2013-01-01,3824.51373112453
2013-04-01,3833.0148795917
2013-07-01,3808.02223542835
2013-10-01,3793.42953321364
2014-01-01,3782.34199353435
2014-04-01,3783.64892192615
2014-07-01,3792.99391905093
2014-10-01,3793.65234060299
2015-01-01,3792.46030897693
2015-04-01,3763.52970706343
2015-07-01,3584.1513063895
2015-10-01,3344.42445654386
2016-01-01,3204.99059875877
2016-04-01,3270.31985152566
2016-07-01,3484.83904621987
2016-10-01,3613.94003053113
2017-01-01,3664.1509787774
2017-04-01,3688.6239427116
2017-07-01,3739.3200496386
2017-10-01,3852.84690800027
2018-01-01,4106.33507617675
2018-04-01,4249.47007859689
2018-07-01,4376.61510441373
2018-10-01,4579.55947654019
2019-01-01,4634.43713705004
2019-04-01,4560.3411566455
2019-07-01,4576.61520796135
2019-10-01,4701.44524807468
2020-01-01,4805.34421433397
2020-04-01,4916.66344340225
2020-07-01,4812.36259273753
2020-10-01,4659.09121962804
2021-01-01,4416.90939520611
2021-04-01,4224.74944295601
2021-07-01,4268.01678813147
2021-10-01,4447.85316732093
2022-01-01,4585.76851227255
2022-04-01,4701.62608952929
2022-07-01,4889.53979275187
2022-10-01,5046.59102761908
2023-01-01,5233.86193298674
2023-04-01,5325.66987363664
2023-07-01,5265.2547506778
2023-10-01,4947.03360091234
2024-01-01,4645.70204217497
2024-04-01,4594.24243287053
2024-07-01,4614.61559349843
2024-10-01,4668.32997420894
2025-01-01,4861.8281042838
2025-04-01,5035.83728585305
2025-07-01,5041.26670258972
2025-10-01,5084.06827794431
2026-01-01,5101.1943153741
