time,value
1991-07-01,5210.15452072692
1991-10-01,5204.05306656048
1992-01-01,5173.20721874443
1992-04-01,5104.93186278625
1992-07-01,4959.10051748334
1992-10-01,4835.61457589935
1993-01-01,4839.19868328418
1993-04-01,4905.35438874925
1993-07-01,4893.84336530256
1993-10-01,4933.3336847005
1994-01-01,4828.19351974467
1994-04-01,4801.47555626942
1994-07-01,4852.97425222052
1994-10-01,4871.68541315665
1995-01-01,4904.71142996276
1995-04-01,4867.29051357544
1995-07-01,4899.33189582473
1995-10-01,4950.80047070458
1996-01-01,4969.98423368475
1996-04-01,5058.9020588997
1996-07-01,5062.54071756949
1996-10-01,5143.84930082532
1997-01-01,5183.61853292687
1997-04-01,5202.72665365827
1997-07-01,5353.89944498135
1997-10-01,5342.68868061362
1998-01-01,5452.887167671
1998-04-01,5529.60376535208
1998-07-01,5606.70956359341
1998-10-01,5740.69816919754
1999-01-01,5748.44509515857
1999-04-01,6038.67201725249
1999-07-01,6132.84573806945
1999-10-01,6285.45725037019
2000-01-01,6449.18401856889
2000-04-01,6561.33400950594
2000-07-01,6694.02472000142
2000-10-01,6803.83386632978
2001-01-01,7003.39442351195
2001-04-01,6967.2156417651
2001-07-01,6983.36495627619
2001-10-01,6960.73446295913
2002-01-01,6860.51408411092
2002-04-01,6832.49782973672
2002-07-01,6819.58026128848
2002-10-01,6773.32448821993
2003-01-01,6727.64899753274
2003-04-01,6716.70294815013
2003-07-01,6564.80953088937
2003-10-01,6631.33807857455
2004-01-01,6564.07273195369
2004-04-01,6584.62658083431
2004-07-01,6631.04696406784
2004-10-01,6642.10995893438
2005-01-01,6662.97549922244
2005-04-01,6650.50078932683
2005-07-01,6668.58279976157
2005-10-01,6649.7522862264
2006-01-01,6804.64231797586
2006-04-01,6818.4358810773
2006-07-01,6829.58838670886
2006-10-01,6919.26784418222
2007-01-01,6957.21734450163
2007-04-01,6981.34131167958
2007-07-01,7012.68437737235
2007-10-01,7085.29180443798
2008-01-01,7136.52080964679
2008-04-01,7195.16100574256
2008-07-01,7213.42177160592
2008-10-01,7153.83715663916
2009-01-01,7157.69530182893
2009-04-01,7150.77920960333
2009-07-01,7150.65325641446
2009-10-01,7083.91599581306
2010-01-01,7116.28916721975
2010-04-01,7108.85665426938
2010-07-01,7158.36363753557
2010-10-01,7190.44286917526
2011-01-01,7085.63845450193
2011-04-01,7160.99751086063
2011-07-01,7221.88381855948
2011-10-01,7263.44871182628
2012-01-01,7219.59721220085
2012-04-01,7243.74030290164
2012-07-01,7549.46396697192
2012-10-01,7606.95644665591
2013-01-01,7657.85103630471
2013-04-01,7713.18918962415
2013-07-01,7742.66889794479
2013-10-01,7759.38077995368
2014-01-01,7865.04687838799
2014-04-01,7979.96286726755
2014-07-01,8205.29455193875
2014-10-01,8035.08770088339
2015-01-01,7797.25294463334
2015-04-01,7761.58463092697
2015-07-01,8285.62359497173
2015-10-01,9320.50872881572
2016-01-01,9725.27457836659
2016-04-01,10459.1773998754
2016-07-01,10240.626869594
2016-10-01,10553.3869803279
2017-01-01,11322.3119047066
2017-04-01,10988.8186149881
2017-07-01,9941.91318058828
2017-10-01,9346.9520280961
2018-01-01,9074.07379888149
2018-04-01,8176.71099332611
2018-07-01,8645.60470301785
2018-10-01,8500.82573703926
2019-01-01,7598.49081770021
2019-04-01,7296.47429864398
2019-07-01,6973.00239535258
2019-10-01,6492.14533637169
2020-01-01,6377.92073746171
2020-04-01,6536.86320959918
2020-07-01,7068.18765069478
2020-10-01,7080.27269915098
2021-01-01,7765.25144513239
2021-04-01,7608.24038656082
2021-07-01,7279.22622188655
2021-10-01,6814.51948320884
2022-01-01,6966.57566388036
2022-04-01,7243.07484280492
2022-07-01,6829.08569210354
2022-10-01,7591.93892920865
2023-01-01,7464.03168359205
2023-04-01,7377.00852515494
2023-07-01,8088.41256275183
2023-10-01,7228.85814009844
2024-01-01,6879.75757927494
2024-04-01,7572.96101080393
2024-07-01,7078.6969631954
2024-10-01,8170.94853768214
2025-01-01,7987.96868639854
2025-04-01,7668.05578649375
2025-07-01,7631.16984130381
2025-10-01,7012.89618691244
2026-01-01,7181.65565503106
