time,value
1991-07-01,5843.69888040609
1991-10-01,5637.73934146645
1992-01-01,5297.05042253219
1992-04-01,4710.7784290166
1992-07-01,4173.73764602843
1992-10-01,4138.17019441535
1993-01-01,4836.19208938816
1993-04-01,5294.39650522867
1993-07-01,4980.30840333972
1993-10-01,4524.18749306715
1994-01-01,4345.98903287625
1994-04-01,4519.41181661009
1994-07-01,5016.12013683649
1994-10-01,5340.58133235606
1995-01-01,5275.32054478399
1995-04-01,5425.56349676745
1995-07-01,5737.48431193251
1995-10-01,5736.76410023889
1996-01-01,5446.50465924306
1996-04-01,5258.59417648959
1996-07-01,5175.81620551058
1996-10-01,5157.09121612195
1997-01-01,5191.57946995345
1997-04-01,5122.83617803175
1997-07-01,4970.22969713256
1997-10-01,4855.85079647797
1998-01-01,4737.10844759526
1998-04-01,4527.7240469823
1998-07-01,4432.14742910496
1998-10-01,4522.35907897256
1999-01-01,4790.19302791603
1999-04-01,5205.2894916363
1999-07-01,5569.64860290381
1999-10-01,5771.24643269825
2000-01-01,5943.32563999534
2000-04-01,6198.63045399534
2000-07-01,6414.38551388686
2000-10-01,6591.443561048
2001-01-01,6746.53580699913
2001-04-01,6914.63141759471
2001-07-01,7015.52501482246
2001-10-01,7010.86924786615
2002-01-01,6925.47058970785
2002-04-01,6798.72132208165
2002-07-01,6771.22971138912
2002-10-01,6862.27423373539
2003-01-01,6978.54530523244
2003-04-01,7043.7961746554
2003-07-01,7081.85277042294
2003-10-01,7131.64657408787
2004-01-01,7208.39149355747
2004-04-01,7292.9907203744
2004-07-01,7282.84140836771
2004-10-01,7161.39402692079
2005-01-01,7000.52757393991
2005-04-01,6943.38239035257
2005-07-01,7058.56465245654
2005-10-01,7223.5297885898
2006-01-01,7301.34124422404
2006-04-01,7313.97910530233
2006-07-01,7317.65172778392
2006-10-01,7310.61024163388
2007-01-01,7303.7947045444
2007-04-01,7214.34620565339
2007-07-01,7062.61636162218
2007-10-01,6980.16785509909
2008-01-01,6997.4991296567
2008-04-01,7073.76270391553
2008-07-01,7219.64627398504
2008-10-01,7349.940803127
2009-01-01,7402.27344113632
2009-04-01,7387.86924160132
2009-07-01,7338.955892145
2009-10-01,7273.4574441002
2010-01-01,7239.83920487752
2010-04-01,7299.57185029892
2010-07-01,7360.97850623967
2010-10-01,7377.50240253355
2011-01-01,7416.11846316534
2011-04-01,7467.7433546127
2011-07-01,7470.51236386509
2011-10-01,7467.41809154578
2012-01-01,7454.32580906206
2012-04-01,7397.87110907261
2012-07-01,7369.11954234469
2012-10-01,7420.02862858911
2013-01-01,7473.2556676903
2013-04-01,7492.54775375252
2013-07-01,7511.44459782469
2013-10-01,7526.41823140198
2014-01-01,7545.07500302477
2014-04-01,7542.11924273478
2014-07-01,7493.39417067546
2014-10-01,7443.24512052999
2015-01-01,7435.25701764877
2015-04-01,7472.68151268928
2015-07-01,7555.03908556574
2015-10-01,7589.55727172354
2016-01-01,7552.73337482147
2016-04-01,7580.74070779574
2016-07-01,7657.25020144652
2016-10-01,7605.87760056296
2017-01-01,7394.58965193042
2017-04-01,7162.35543419077
2017-07-01,6974.03896013556
2017-10-01,6919.89800430194
2018-01-01,6972.75027098644
2018-04-01,6950.51660002467
2018-07-01,6867.10651470848
2018-10-01,6847.04844854862
2019-01-01,6879.80119070543
2019-04-01,6858.12594381781
2019-07-01,6822.46994043222
2019-10-01,6822.87125929734
2020-01-01,6809.11114471534
2020-04-01,6760.14859181898
2020-07-01,6710.57689564004
2020-10-01,6637.99073158657
2021-01-01,6587.97383430064
2021-04-01,6682.46973753074
2021-07-01,6705.04245905876
2021-10-01,6477.10405104359
2022-01-01,6242.31252295072
2022-04-01,6152.25726428518
2022-07-01,6100.50808931093
2022-10-01,6112.67847127193
2023-01-01,6198.44834152721
2023-04-01,6178.48778684933
2023-07-01,6157.29519350217
2023-10-01,6237.64072473836
2024-01-01,6190.33595102215
2024-04-01,6027.9193804863
2024-07-01,5952.33598885904
2024-10-01,5954.18723946884
2025-01-01,5899.83690300531
2025-04-01,5824.96784594858
2025-07-01,5754.30128684108
2025-10-01,5683.11542408689
2026-01-01,5709.40967661192
