time,value
1991-07-01,348.787624478333
1991-10-01,351.126052999318
1992-01-01,351.97453456481
1992-04-01,337.908996482261
1992-07-01,324.653016037421
1992-10-01,315.617628747138
1993-01-01,299.057008405405
1993-04-01,295.618252255955
1993-07-01,314.642738020461
1993-10-01,326.832564620893
1994-01-01,335.963409530304
1994-04-01,347.079519486994
1994-07-01,340.447595503424
1994-10-01,328.542074352778
1995-01-01,336.900423644709
1995-04-01,340.350249544548
1995-07-01,328.726924070731
1995-10-01,336.249571123428
1996-01-01,345.619202118522
1996-04-01,344.89761918971
1996-07-01,344.138752251075
1996-10-01,336.995851857666
1997-01-01,309.790428201385
1997-04-01,290.955184889764
1997-07-01,293.893385152343
1997-10-01,310.564627184064
1998-01-01,328.331249704281
1998-04-01,340.00012563538
1998-07-01,343.113471761595
1998-10-01,336.084073422939
1999-01-01,343.489262105023
1999-04-01,366.090534322736
1999-07-01,388.958620381681
1999-10-01,399.564336421594
2000-01-01,404.285293126416
2000-04-01,409.942558866771
2000-07-01,425.355525607182
2000-10-01,435.302136765484
2001-01-01,443.688995611054
2001-04-01,450.685648477082
2001-07-01,455.523763721038
2001-10-01,462.135890794168
2002-01-01,472.207662851579
2002-04-01,479.911589404602
2002-07-01,489.911330275523
2002-10-01,511.581834247001
2003-01-01,528.020790406563
2003-04-01,536.932214746024
2003-07-01,533.848569559526
2003-10-01,540.890496671867
2004-01-01,556.198123299633
2004-04-01,570.177223884015
2004-07-01,577.542046557661
2004-10-01,585.088642622171
2005-01-01,591.850598117186
2005-04-01,595.707890844653
2005-07-01,603.074530869223
2005-10-01,607.951117750315
2006-01-01,608.571348960604
2006-04-01,613.4787707061
2006-07-01,630.916352403501
2006-10-01,639.15178778891
2007-01-01,644.316776347524
2007-04-01,656.854575950346
2007-07-01,667.486220269035
2007-10-01,679.951623150623
2008-01-01,707.204172023607
2008-04-01,727.742044614068
2008-07-01,734.779366881423
2008-10-01,735.815113901402
2009-01-01,721.549677432367
2009-04-01,698.163796118479
2009-07-01,684.150557065656
2009-10-01,673.137052718856
2010-01-01,662.412144184912
2010-04-01,666.132686263506
2010-07-01,676.226457253266
2010-10-01,705.033332264658
2011-01-01,762.934435995987
2011-04-01,807.186530324705
2011-07-01,817.541364926023
2011-10-01,812.343411558466
2012-01-01,799.231472935652
2012-04-01,800.562860878889
2012-07-01,825.501153428058
2012-10-01,838.316201369431
2013-01-01,827.816574981049
2013-04-01,825.712373532535
2013-07-01,839.847888883087
2013-10-01,863.263614211334
2014-01-01,895.289751068367
2014-04-01,925.732655251904
2014-07-01,946.45199989953
2014-10-01,955.1257489353
2015-01-01,951.874011617105
2015-04-01,947.277956172614
2015-07-01,955.833189105659
2015-10-01,965.06163082824
2016-01-01,973.393475212155
2016-04-01,992.115966197003
2016-07-01,1024.91961072618
2016-10-01,1070.95561708164
2017-01-01,1108.44970649096
2017-04-01,1151.86664361305
2017-07-01,1191.27435465518
2017-10-01,1200.78750755483
2018-01-01,1187.51265335235
2018-04-01,1180.45112532986
2018-07-01,1167.86751345053
2018-10-01,1198.81478855295
2019-01-01,1276.52618377959
2019-04-01,1328.65558909496
2019-07-01,1339.05443373052
2019-10-01,1326.15904011708
2020-01-01,1317.95955350699
2020-04-01,1301.28407128688
2020-07-01,1287.63915260002
2020-10-01,1289.51042723137
2021-01-01,1306.6079885212
2021-04-01,1288.34139944163
2021-07-01,1277.01538523304
2021-10-01,1304.84219332654
2022-01-01,1322.16623183158
2022-04-01,1352.95170860097
2022-07-01,1418.60285045067
2022-10-01,1459.859772895
2023-01-01,1450.63861369222
2023-04-01,1451.71763508287
2023-07-01,1464.88985048743
2023-10-01,1478.20691600557
2024-01-01,1515.36228070887
2024-04-01,1550.7686808276
2024-07-01,1554.56708191354
2024-10-01,1540.57297428239
2025-01-01,1533.0819059365
2025-04-01,1531.63048955587
2025-07-01,1517.06031400276
2025-10-01,1500.76863353655
2026-01-01,1492.79711193338
