time,value
1991-07-01,2818.81584449822
1991-10-01,2896.69322052134
1992-01-01,2955.99392509099
1992-04-01,2996.2725582026
1992-07-01,2974.67179351479
1992-10-01,2792.0019597304
1993-01-01,2610.70662193189
1993-04-01,2574.7357804999
1993-07-01,2657.42604461805
1993-10-01,2762.00794189476
1994-01-01,2789.91841842546
1994-04-01,2845.23044265995
1994-07-01,2921.6317506085
1994-10-01,3004.71277305362
1995-01-01,2973.94589823073
1995-04-01,2830.13370891201
1995-07-01,2728.85228514301
1995-10-01,2703.67852724081
1996-01-01,2621.77071379167
1996-04-01,2482.76908384671
1996-07-01,2454.33677614954
1996-10-01,2505.05387628446
1997-01-01,2765.31515846324
1997-04-01,2917.44147522174
1997-07-01,2779.78962876296
1997-10-01,2618.93598088614
1998-01-01,2646.0229569878
1998-04-01,2642.98006578165
1998-07-01,2500.36802888177
1998-10-01,2518.6837878124
1999-01-01,2649.90207886713
1999-04-01,2762.31905847225
1999-07-01,2775.70855558514
1999-10-01,2640.5020578533
2000-01-01,2491.76095707456
2000-04-01,2571.89816601174
2000-07-01,2901.86747842405
2000-10-01,3135.43786158101
2001-01-01,3035.42409195614
2001-04-01,2774.24379389167
2001-07-01,2656.57847406605
2001-10-01,2601.69590763084
2002-01-01,2505.17925808711
2002-04-01,2619.8519337332
2002-07-01,2820.05391695677
2002-10-01,2848.57324761734
2003-01-01,2739.80672637959
2003-04-01,2570.71076254468
2003-07-01,2398.0128184909
2003-10-01,2497.14585127901
2004-01-01,2805.50710325044
2004-04-01,2987.73712430066
2004-07-01,3065.06658939788
2004-10-01,3077.1464093944
2005-01-01,3079.21087906922
2005-04-01,3134.15949946124
2005-07-01,3144.50885544937
2005-10-01,3154.34869492545
2006-01-01,3274.90962047196
2006-04-01,3430.15410863357
2006-07-01,3482.96713414451
2006-10-01,3449.11121292277
2007-01-01,3369.16597786986
2007-04-01,3291.48982218024
2007-07-01,3252.9642368564
2007-10-01,3260.62602253776
2008-01-01,3240.65472399608
2008-04-01,3172.45479750039
2008-07-01,3126.7693478562
2008-10-01,3150.67731291829
2009-01-01,3257.41364996175
2009-04-01,3352.06780206078
2009-07-01,3402.91702912631
2009-10-01,3435.88325313896
2010-01-01,3463.5368627706
2010-04-01,3474.80833209322
2010-07-01,3525.76010674079
2010-10-01,3533.6906511061
2011-01-01,3523.65306217059
2011-04-01,3549.27059329905
2011-07-01,3549.48589249152
2011-10-01,3488.06180090289
2012-01-01,3417.16684727888
2012-04-01,3456.82618114483
2012-07-01,3678.60550078281
2012-10-01,3869.01446649358
2013-01-01,3912.92985735788
2013-04-01,3900.50698121607
2013-07-01,3858.86511491574
2013-10-01,3888.94261800165
2014-01-01,3964.23446445633
2014-04-01,3903.35556456004
2014-07-01,3733.42198585758
2014-10-01,3673.72910260292
2015-01-01,3741.4346664194
2015-04-01,3873.63825058328
2015-07-01,3819.94424832277
2015-10-01,3592.22355768266
2016-01-01,3413.64927864339
2016-04-01,3393.49828134337
2016-07-01,3367.74154034434
2016-10-01,3267.7436203869
2017-01-01,3183.99174383564
2017-04-01,3184.06997818581
2017-07-01,3368.76732215123
2017-10-01,3665.15884969729
2018-01-01,3846.17315153638
2018-04-01,3869.25184681965
2018-07-01,3911.07247984381
2018-10-01,3960.89044047241
2019-01-01,3974.33875338412
2019-04-01,3946.87035801649
2019-07-01,3939.90790644836
2019-10-01,3979.62831602828
2020-01-01,3986.44331655926
2020-04-01,3960.26054625823
2020-07-01,3926.98898573698
2020-10-01,3786.33276444104
2021-01-01,3634.9870851026
2021-04-01,3581.71408382624
2021-07-01,3543.32444439999
2021-10-01,3550.37705504608
2022-01-01,3611.55991553577
2022-04-01,3566.58118425289
2022-07-01,3512.50181155148
2022-10-01,3523.75480099362
2023-01-01,3467.3260756742
2023-04-01,3484.90853101426
2023-07-01,3737.5735265863
2023-10-01,4144.3333950782
2024-01-01,4535.85985440039
2024-04-01,4731.34869518932
2024-07-01,4634.69056422111
2024-10-01,4415.72481045771
2025-01-01,4271.04141121301
2025-04-01,4253.80260094391
2025-07-01,4258.77915651529
2025-10-01,4186.36143584919
2026-01-01,4125.221229042
