time,value
1991-07-01,102.019066562906
1991-10-01,99.7205404763392
1992-01-01,99.6919079154847
1992-04-01,98.1703109404264
1992-07-01,99.1399155572721
1992-10-01,92.4407443728088
1993-01-01,91.9394585993456
1993-04-01,91.9835310813273
1993-07-01,84.7568950025229
1993-10-01,83.5610353196185
1994-01-01,89.8818436398937
1994-04-01,80.5069273343843
1994-07-01,85.4092488170419
1994-10-01,93.6797370181319
1995-01-01,93.6391219281857
1995-04-01,92.3465601138303
1995-07-01,88.573669313126
1995-10-01,102.364309078047
1996-01-01,94.4902726724354
1996-04-01,98.6099082441325
1996-07-01,97.371304816731
1996-10-01,94.5867079584382
1997-01-01,92.2560659244997
1997-04-01,92.3713766203802
1997-07-01,94.2660569048318
1997-10-01,101.498513942256
1998-01-01,110.637857350485
1998-04-01,130.611279454246
1998-07-01,127.810465563746
1998-10-01,100.369375698234
1999-01-01,100.575333415733
1999-04-01,103.350263329616
1999-07-01,106.830685003555
1999-10-01,130.751417066428
2000-01-01,124.37728547591
2000-04-01,108.686220100074
2000-07-01,133.441051553511
2000-10-01,120.463829018523
2001-01-01,151.527724780775
2001-04-01,151.083599486493
2001-07-01,151.809783941202
2001-10-01,153.267110622802
2002-01-01,144.700600720483
2002-04-01,154.839402959813
2002-07-01,148.348095126098
2002-10-01,143.944954297723
2003-01-01,134.735504906702
2003-04-01,130.173129503975
2003-07-01,125.369250076486
2003-10-01,127.341814105006
2004-01-01,126.984936906515
2004-04-01,125.721673800687
2004-07-01,129.16347906224
2004-10-01,130.889110582515
2005-01-01,132.868529654282
2005-04-01,134.532960274035
2005-07-01,130.620077318427
2005-10-01,132.266978359446
2006-01-01,132.547438401984
2006-04-01,132.907834741567
2006-07-01,139.607901231989
2006-10-01,143.081131032818
2007-01-01,151.507513139844
2007-04-01,152.334216590758
2007-07-01,159.400441083254
2007-10-01,157.279336118425
2008-01-01,156.009132889771
2008-04-01,174.709437963784
2008-07-01,171.445560111154
2008-10-01,175.413509380326
2009-01-01,175.044235932009
2009-04-01,175.048482755564
2009-07-01,170.301497843048
2009-10-01,167.921835086139
2010-01-01,169.93588387449
2010-04-01,163.322408443838
2010-07-01,157.607152319176
2010-10-01,153.161716770106
2011-01-01,153.024504277527
2011-04-01,160.62953369117
2011-07-01,155.384492918758
2011-10-01,156.309662225526
2012-01-01,156.105254878587
2012-04-01,150.58260988198
2012-07-01,164.490703620322
2012-10-01,166.547223696329
2013-01-01,157.485338118243
2013-04-01,165.871899580978
2013-07-01,160.858308232734
2013-10-01,151.917431908467
2014-01-01,152.63313017471
2014-04-01,145.511243405518
2014-07-01,169.313458795134
2014-10-01,172.961139406407
2015-01-01,174.719408044115
2015-04-01,170.039344531003
2015-07-01,172.025196558099
2015-10-01,183.091534969198
2016-01-01,181.540819452803
2016-04-01,182.06337653913
2016-07-01,173.807278515745
2016-10-01,173.059620147797
2017-01-01,186.149494406759
2017-04-01,195.242138011684
2017-07-01,182.113931922406
2017-10-01,185.258100873461
2018-01-01,183.884176934047
2018-04-01,137.850808317677
2018-07-01,140.761304146102
2018-10-01,123.001110300892
2019-01-01,104.997880834552
2019-04-01,100.363965653384
2019-07-01,104.498301320606
2019-10-01,119.700381158775
2020-01-01,127.270779163406
2020-04-01,133.770492979299
2020-07-01,136.841946977167
2020-10-01,122.360209575122
2021-01-01,117.130787436546
2021-04-01,122.229219033093
2021-07-01,135.362314944331
2021-10-01,131.397673653941
2022-01-01,123.032409677136
2022-04-01,114.423265290335
2022-07-01,100.548607839625
2022-10-01,114.670618497743
2023-01-01,138.369954676874
2023-04-01,143.203179675763
2023-07-01,123.631169201423
2023-10-01,124.878348703956
2024-01-01,116.228146526185
2024-04-01,100.592238585099
2024-07-01,87.1863710111809
2024-10-01,88.867284307227
2025-01-01,86.1640669800824
2025-04-01,86.952663612219
2025-07-01,99.9732740277758
2025-10-01,97.718115279508
2026-01-01,73.7933435739634
2026-04-01,119.459445153779
