time,value
1991-07-01,23.5514373162482
1991-10-01,23.9035483435838
1992-01-01,23.7831716002777
1992-04-01,23.3880807629809
1992-07-01,23.5125089573354
1992-10-01,23.2001217193269
1993-01-01,24.0432716147081
1993-04-01,24.5842449659221
1993-07-01,24.1322204142748
1993-10-01,23.2653438710105
1994-01-01,22.63432415146
1994-04-01,22.6669624697839
1994-07-01,23.2814630186072
1994-10-01,23.760140032216
1995-01-01,23.6255935427066
1995-04-01,24.2531900581288
1995-07-01,24.5695058265841
1995-10-01,26.123098971322
1996-01-01,26.2698720445569
1996-04-01,26.1940257614738
1996-07-01,26.1791155970246
1996-10-01,25.770708832395
1997-01-01,29.9831902558642
1997-04-01,22.8178976680447
1997-07-01,30.6602505038931
1997-10-01,29.8655002163238
1998-01-01,30.6913962591704
1998-04-01,30.0105578293694
1998-07-01,31.0899205262853
1998-10-01,30.3000947914086
1999-01-01,30.3755469027864
1999-04-01,30.6212666000903
1999-07-01,29.730671759273
1999-10-01,30.6924740626393
2000-01-01,30.63154811746
2000-04-01,32.1774195082626
2000-07-01,31.1800299377567
2000-10-01,29.9547228398993
2001-01-01,30.4630457457032
2001-04-01,29.4215507674669
2001-07-01,29.0036060649109
2001-10-01,29.7778442189167
2002-01-01,32.6376104262483
2002-04-01,23.8074314968353
2002-07-01,27.6856839610982
2002-10-01,29.2122108461753
2003-01-01,26.4257752500005
2003-04-01,26.7469430364488
2003-07-01,27.2461685450284
2003-10-01,26.5407562401676
2004-01-01,27.3192501623959
2004-04-01,28.387680529455
2004-07-01,28.0661124426378
2004-10-01,27.503793489031
2005-01-01,31.1037331953349
2005-04-01,25.0425846102424
2005-07-01,28.9336924834726
2005-10-01,29.2718344817566
2006-01-01,29.5172407000092
2006-04-01,30.2633801997082
2006-07-01,30.8286635505908
2006-10-01,33.0668740492131
2007-01-01,33.7860355984061
2007-04-01,35.1949371831475
2007-07-01,36.1815014995185
2007-10-01,36.9333008976195
2008-01-01,40.543871543464
2008-04-01,34.5629770871198
2008-07-01,38.5640624810365
2008-10-01,38.3357088975383
2009-01-01,37.6237943892485
2009-04-01,38.0854636033932
2009-07-01,38.0415129149841
2009-10-01,37.2998805421616
2010-01-01,37.7216639592182
2010-04-01,38.7601549795185
2010-07-01,38.026214532685
2010-10-01,38.5351563279967
2011-01-01,41.0810836087833
2011-04-01,38.7900720317548
2011-07-01,40.1153693276658
2011-10-01,40.3280947843039
2012-01-01,39.0178584752367
2012-04-01,38.8661929569948
2012-07-01,38.0022118291425
2012-10-01,37.5711665313356
2013-01-01,40.817254502704
2013-04-01,33.6154052683385
2013-07-01,44.2424322528153
2013-10-01,42.6018758075912
2014-01-01,42.9073502311709
2014-04-01,42.5783188938486
2014-07-01,43.7687045565829
2014-10-01,44.1283284014107
2015-01-01,45.4887758890864
2015-04-01,42.7110221368144
2015-07-01,38.6515063590375
2015-10-01,38.3566853516905
2016-01-01,37.6166685735941
2016-04-01,42.6277454434948
2016-07-01,43.5957425671321
2016-10-01,48.9477173137277
2017-01-01,40.5732290676455
2017-04-01,38.2088195797184
2017-07-01,45.1140350642126
2017-10-01,46.2116320032449
2018-01-01,46.8207281915985
2018-04-01,78.5536148518626
2018-07-01,54.5873353346933
2018-10-01,45.7230882436377
2019-01-01,48.8772790734346
2019-04-01,43.060851238982
2019-07-01,37.9223740724079
2019-10-01,31.1754354526869
2020-01-01,23.8038087674525
2020-04-01,26.1463494588689
2020-07-01,29.4065625509071
2020-10-01,37.8559837928969
2021-01-01,36.0655714269121
2021-04-01,35.275718162487
2021-07-01,35.5774333214476
2021-10-01,43.1219541752986
2022-01-01,43.2613057990888
2022-04-01,44.9976970637694
2022-07-01,55.5474354925389
2022-10-01,59.2973815243806
2023-01-01,110.149316277994
2023-04-01,117.465561267816
2023-07-01,139.119763087219
2023-10-01,41.117747087799
2024-01-01,42.3127150573546
2024-04-01,32.2535596680496
2024-07-01,37.685623453615
2024-10-01,44.3635153136328
2025-01-01,48.5962709441232
2025-04-01,59.1337451604366
2025-07-01,56.0135021004855
2025-10-01,63.0020316910322
2026-01-01,49.4816058733675
2026-04-01,42.3390059642294
