time,value
1991-07-01,6176.15060780422
1991-10-01,6069.58046262497
1992-01-01,5945.30440307387
1992-04-01,5769.67121244061
1992-07-01,5621.86270412076
1992-10-01,5544.81389194921
1993-01-01,5527.41591938573
1993-04-01,5512.72572703207
1993-07-01,5424.22980674553
1993-10-01,5302.223308351
1994-01-01,5192.44291200167
1994-04-01,5113.93617052042
1994-07-01,5108.43783123472
1994-10-01,5117.92348281656
1995-01-01,5053.06804982073
1995-04-01,4935.25201045228
1995-07-01,4812.18003317665
1995-10-01,4743.91186239527
1996-01-01,4780.08147010668
1996-04-01,4883.09107270145
1996-07-01,4986.43873276384
1996-10-01,4983.64224529775
1997-01-01,4896.5589371343
1997-04-01,4806.03359726048
1997-07-01,4788.87751795276
1997-10-01,4907.55479027342
1998-01-01,5078.51338752731
1998-04-01,5098.25577571372
1998-07-01,4987.85794216803
1998-10-01,4885.28290283626
1999-01-01,4846.7100903492
1999-04-01,4917.40415126292
1999-07-01,5066.56991109952
1999-10-01,5095.696199311
2000-01-01,5063.68158101978
2000-04-01,5136.33742514403
2000-07-01,5176.29952393409
2000-10-01,5222.15220321683
2001-01-01,5339.55072591105
2001-04-01,5524.14310147835
2001-07-01,5689.73865690393
2001-10-01,5883.28764748432
2002-01-01,5998.98610769266
2002-04-01,6055.69602084255
2002-07-01,6142.75549914647
2002-10-01,6211.982850918
2003-01-01,6288.99454053874
2003-04-01,6301.12785183297
2003-07-01,6290.73270301402
2003-10-01,6332.39518511474
2004-01-01,6408.68650651991
2004-04-01,6423.15717554088
2004-07-01,6402.7527356535
2004-10-01,6383.37891209361
2005-01-01,6358.37660892926
2005-04-01,6416.06010547314
2005-07-01,6476.08319129385
2005-10-01,6530.67457715941
2006-01-01,6592.58744172468
2006-04-01,6742.12710448453
2006-07-01,6985.22441301423
2006-10-01,7150.8195274868
2007-01-01,7268.88149696478
2007-04-01,7437.57161953701
2007-07-01,7654.0273771653
2007-10-01,7857.47368563781
2008-01-01,8053.13737275392
2008-04-01,8151.66212188302
2008-07-01,8141.46404791152
2008-10-01,8156.10833237256
2009-01-01,8149.68779517616
2009-04-01,8025.33156968267
2009-07-01,7920.78528468417
2009-10-01,7903.12402556941
2010-01-01,7901.39723210246
2010-04-01,7912.35839745885
2010-07-01,7969.1168932633
2010-10-01,8006.89356317686
2011-01-01,8076.80972442074
2011-04-01,8165.89833675839
2011-07-01,8196.12596130415
2011-10-01,8154.37063139718
2012-01-01,8131.59635507317
2012-04-01,8151.2804448232
2012-07-01,8164.05845227003
2012-10-01,8200.51668254342
2013-01-01,8266.35470440378
2013-04-01,8332.31110127945
2013-07-01,8391.93526490703
2013-10-01,8515.89631020677
2014-01-01,8558.51167074127
2014-04-01,8510.78440499832
2014-07-01,8517.82508740155
2014-10-01,8567.14014254869
2015-01-01,8582.25846015036
2015-04-01,8613.96473810542
2015-07-01,8630.54659565655
2015-10-01,8545.99415597009
2016-01-01,8499.94907879116
2016-04-01,8528.74911151343
2016-07-01,8525.25433319445
2016-10-01,8476.34389909155
2017-01-01,8429.92542043271
2017-04-01,8409.81928715487
2017-07-01,8451.94775872479
2017-10-01,8618.95624956988
2018-01-01,8843.16763267005
2018-04-01,8969.15766948664
2018-07-01,8932.63574607078
2018-10-01,8900.17926293296
2019-01-01,8953.38633440841
2019-04-01,9012.18862881248
2019-07-01,9046.60489802041
2019-10-01,8996.80902850807
2020-01-01,8914.32613378628
2020-04-01,8919.88331566839
2020-07-01,9013.7123442139
2020-10-01,8990.181821643
2021-01-01,8859.61896644946
2021-04-01,8837.45267483084
2021-07-01,9018.05369239389
2021-10-01,9233.46936420913
2022-01-01,9317.14663633071
2022-04-01,9349.28113456913
2022-07-01,9409.75411656368
2022-10-01,9501.1455084342
2023-01-01,9608.73366466529
2023-04-01,9694.87247977812
2023-07-01,9700.73017298426
2023-10-01,9795.05268047883
2024-01-01,10033.7582068659
2024-04-01,10195.7786766581
2024-07-01,10201.9685972891
2024-10-01,10269.1178032154
2025-01-01,10379.9851011188
2025-04-01,10418.2303708134
2025-07-01,10443.5300283916
2025-10-01,10417.1244498985
2026-01-01,10297.7691668158
