time,value
1991-07-01,2144.6909615256
1991-10-01,2160.6353145073
1992-01-01,2221.41239251329
1992-04-01,2396.68743285769
1992-07-01,2545.41454215839
1992-10-01,2545.92329467701
1993-01-01,2455.83806997721
1993-04-01,2367.70369530163
1993-07-01,2319.42832193827
1993-10-01,2341.01515701398
1994-01-01,2373.07948785231
1994-04-01,2368.15019111687
1994-07-01,2398.39536330482
1994-10-01,2462.83902045633
1995-01-01,2519.03355872036
1995-04-01,2543.01460276379
1995-07-01,2550.98821733527
1995-10-01,2553.4181636728
1996-01-01,2574.80740158522
1996-04-01,2565.17066717755
1996-07-01,2516.12150518649
1996-10-01,2446.84925240318
1997-01-01,2365.28400252011
1997-04-01,2294.86652654884
1997-07-01,2255.43255197815
1997-10-01,2237.53608330703
1998-01-01,2220.67177848249
1998-04-01,2236.24447664031
1998-07-01,2269.67456099988
1998-10-01,2298.99418837867
1999-01-01,2314.91247975491
1999-04-01,2354.97193246805
1999-07-01,2379.46054652333
1999-10-01,2384.71803370159
2000-01-01,2387.63213697461
2000-04-01,2368.35475089321
2000-07-01,2325.15700728904
2000-10-01,2293.36528207937
2001-01-01,2285.55623255443
2001-04-01,2264.94989209525
2001-07-01,2243.50320075136
2001-10-01,2248.65139682645
2002-01-01,2257.25808567231
2002-04-01,2233.23270699183
2002-07-01,2224.74854080489
2002-10-01,2220.04873131304
2003-01-01,2221.43967163499
2003-04-01,2244.04383838569
2003-07-01,2268.18223072092
2003-10-01,2279.67654857302
2004-01-01,2272.38072318648
2004-04-01,2245.20187186501
2004-07-01,2234.68764211136
2004-10-01,2244.29638875774
2005-01-01,2254.31163186161
2005-04-01,2267.21488035589
2005-07-01,2249.54164498594
2005-10-01,2215.29605676354
2006-01-01,2196.29793494508
2006-04-01,2230.48011704861
2006-07-01,2281.49935805168
2006-10-01,2331.33382378624
2007-01-01,2358.36886589213
2007-04-01,2361.00806294036
2007-07-01,2373.7951559936
2007-10-01,2412.64561294466
2008-01-01,2443.19430623281
2008-04-01,2433.2822542288
2008-07-01,2412.56602417003
2008-10-01,2381.84001476491
2009-01-01,2389.50197743508
2009-04-01,2426.60761222697
2009-07-01,2432.96884530106
2009-10-01,2403.35743999593
2010-01-01,2365.08038445965
2010-04-01,2307.98176756503
2010-07-01,2250.12804958464
2010-10-01,2217.68993532207
2011-01-01,2173.80703360722
2011-04-01,2142.42608028463
2011-07-01,2156.54933877172
2011-10-01,2185.59218497871
2012-01-01,2191.46848640077
2012-04-01,2211.16897892654
2012-07-01,2245.51163870578
2012-10-01,2264.23498744611
2013-01-01,2270.51537574348
2013-04-01,2261.55013961292
2013-07-01,2232.27905004167
2013-10-01,2220.86476420784
2014-01-01,2260.07805552476
2014-04-01,2334.06322085772
2014-07-01,2375.63743897086
2014-10-01,2361.98473717605
2015-01-01,2353.9100144681
2015-04-01,2338.47663103854
2015-07-01,2323.82435970849
2015-10-01,2337.27567636904
2016-01-01,2386.17153933771
2016-04-01,2420.36224775819
2016-07-01,2397.18394366828
2016-10-01,2325.42511386432
2017-01-01,2255.44349007323
2017-04-01,2264.59938237092
2017-07-01,2389.05908394063
2017-10-01,2534.41532741043
2018-01-01,2522.34826375618
2018-04-01,2402.75982784678
2018-07-01,2295.73809427261
2018-10-01,2231.67604315689
2019-01-01,2212.14346973147
2019-04-01,2234.28059457251
2019-07-01,2247.98929713093
2019-10-01,2273.33545037698
2020-01-01,2344.17676591863
2020-04-01,2364.38367299868
2020-07-01,2341.20443709675
2020-10-01,2308.84716412679
2021-01-01,2279.88272690623
2021-04-01,2260.10114672997
2021-07-01,2305.27585424883
2021-10-01,2377.86802303637
2022-01-01,2452.05176866993
2022-04-01,2489.16128747549
2022-07-01,2482.67925485847
2022-10-01,2497.02141579103
2023-01-01,2565.03340145773
2023-04-01,2698.27152813847
2023-07-01,2811.61934162041
2023-10-01,2851.66906770363
2024-01-01,2806.55825759453
2024-04-01,2749.49801014472
2024-07-01,2696.44504979282
2024-10-01,2665.25124301216
2025-01-01,2676.135076765
2025-04-01,2689.08592506798
