time,value
1991-07-01,67.033253329437
1991-10-01,66.2944453351293
1992-01-01,65.616361419889
1992-04-01,65.0440790750103
1992-07-01,63.7129368610478
1992-10-01,63.4388118608658
1993-01-01,61.7881155222539
1993-04-01,61.1820395408025
1993-07-01,59.3785643268576
1993-10-01,61.4589563296903
1994-01-01,60.3323360580244
1994-04-01,59.0973415074796
1994-07-01,59.1135068661456
1994-10-01,58.4728500622364
1995-01-01,58.9807200294075
1995-04-01,58.7805931321393
1995-07-01,59.2299567262934
1995-10-01,57.7968266252223
1996-01-01,56.6670957738248
1996-04-01,56.6295334344016
1996-07-01,54.8552752131946
1996-10-01,54.230654308853
1997-01-01,54.539046144631
1997-04-01,55.6236733807579
1997-07-01,56.4013426556516
1997-10-01,57.8929326930943
1998-01-01,59.7712387310854
1998-04-01,58.8938529606744
1998-07-01,58.8749055857095
1998-10-01,57.8291964432955
1999-01-01,54.5301003706305
1999-04-01,55.2217116746956
1999-07-01,52.5244530294179
1999-10-01,51.6296260636611
2000-01-01,50.6460711725295
2000-04-01,50.5886347650822
2000-07-01,50.0041972514005
2000-10-01,49.9812394374954
2001-01-01,48.2438454599494
2001-04-01,48.0255042373036
2001-07-01,49.0320890907473
2001-10-01,47.587367702411
2002-01-01,47.4484043570222
2002-04-01,47.774998711736
2002-07-01,47.5088209500867
2002-10-01,46.0889111239993
2003-01-01,47.624462655896
2003-04-01,47.5406319295644
2003-07-01,48.3387423677807
2003-10-01,49.0334944756325
2004-01-01,49.8828114642688
2004-04-01,51.0793332221938
2004-07-01,52.3843118626979
2004-10-01,52.8064066349987
2005-01-01,52.8674918354898
2005-04-01,52.0445526793082
2005-07-01,51.8123704851207
2005-10-01,52.5484436369484
2006-01-01,56.5598945567165
2006-04-01,54.0296523492796
2006-07-01,53.5240653442463
2006-10-01,53.3357265743691
2007-01-01,53.579765190684
2007-04-01,55.8661795280395
2007-07-01,55.180481207905
2007-10-01,55.5464821646148
2008-01-01,55.6872189218296
2008-04-01,55.3229438684963
2008-07-01,55.0294915599771
2008-10-01,55.8577850331342
2009-01-01,55.1418828590428
2009-04-01,54.423552915629
2009-07-01,54.4369669460665
2009-10-01,54.1611539146116
2010-01-01,54.3309490410709
2010-04-01,54.1318478633668
2010-07-01,54.6298515792966
2010-10-01,53.7049302957121
2011-01-01,51.9030833433652
2011-04-01,51.8303241432594
2011-07-01,51.2481141868841
2011-10-01,51.4910140806597
2012-01-01,53.0822175433503
2012-04-01,51.2561667185164
2012-07-01,52.400149981931
2012-10-01,53.6423189087021
2013-01-01,52.9822719506783
2013-04-01,52.1896228269326
2013-07-01,51.6790880524312
2013-10-01,55.9175925621905
2014-01-01,55.8303197131128
2014-04-01,53.5758438358555
2014-07-01,52.0425403497796
2014-10-01,54.9278084520091
2015-01-01,56.1346348596503
2015-04-01,115.722714143729
2015-07-01,101.076992929985
2015-10-01,102.886624140128
2016-01-01,96.1673336434887
2016-04-01,108.237394297945
2016-07-01,141.955644964169
2016-10-01,152.332976053624
2017-01-01,174.074157013332
2017-04-01,186.764979812887
2017-07-01,165.238047573523
2017-10-01,169.370819266794
2018-01-01,155.942980879542
2018-04-01,146.860576668501
2018-07-01,138.894981122386
2018-10-01,103.341938075911
2019-01-01,117.812961486234
2019-04-01,114.539075769161
2019-07-01,121.38428849008
2019-10-01,119.709389412703
2020-01-01,111.026590081963
2020-04-01,99.3431563556542
2020-07-01,109.612325063325
2020-10-01,116.836936766098
2021-01-01,121.737214377575
2021-04-01,105.962569742583
2021-07-01,116.014240441759
2021-10-01,138.262223379529
2022-01-01,156.822102210005
2022-04-01,175.709307639251
2022-07-01,150.687840624049
2022-10-01,150.731726260139
2023-01-01,141.190969567174
2023-04-01,149.212916664462
2023-07-01,151.758666949771
2023-10-01,134.784999826953
2024-01-01,160.063786719507
2024-04-01,165.982965043543
2024-07-01,156.989558906489
2024-10-01,159.06850169898
2025-01-01,153.363008617929
2025-04-01,170.313519830853
2025-07-01,192.932968000138
2025-10-01,206.480988925626
2026-01-01,175.047849812892
2026-04-01,191.653098141547
